Stock Quotes for CHK,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,25.165564,25.175024,24.881741,25.118259,22.099934,4694600
2005-08-02,25.543993,25.827814,25.307474,25.733208,22.640997,7712900
2005-08-03,26.035952,26.225166,25.543993,25.789972,22.690933,4972600
2005-08-04,25.922422,26.773888,25.789972,26.773888,23.556612,7784200
2005-08-05,28.032167,28.032167,26.442762,26.934721,23.698124,13572000
2005-08-08,27.719963,27.814569,26.934721,27.029327,23.781359,9053400
2005-08-09,27.095554,27.256386,26.584673,26.991486,23.748064,8909100
2005-08-10,27.086092,27.719963,26.679281,27.42668,24.130966,6205400
2005-08-11,27.578051,27.814569,27.086092,27.407759,24.114309,10557700
2005-08-12,27.464521,27.587511,27.218542,27.521286,24.214207,4436700
2005-08-15,27.455061,27.56859,26.811731,26.887417,23.656506,4455400
2005-08-16,26.887417,26.934721,26.064333,26.121098,22.982267,7108000
2005-08-17,26.111637,26.811731,24.919584,25.298014,22.258081,9897600
2005-08-18,24.597919,25.212866,24.408705,25.146641,22.12491,9722600
2005-08-19,25.591295,25.808893,25.543993,25.591295,22.516127,5113700
2005-08-22,25.78051,26.300852,25.695364,25.818354,22.715897,5777300
2005-08-23,26.017029,26.404919,25.78051,25.941343,22.824114,5352300
2005-08-24,26.140018,26.944181,26.054873,26.707663,23.498344,6899100
2005-08-25,26.565752,27.010406,26.414381,26.944181,23.706442,6062500
2005-08-26,27.057711,27.076632,26.348156,26.594135,23.39846,4000600
2005-08-29,27.43614,27.672659,27.010406,27.332071,24.047726,8123500
2005-08-30,27.43614,28.883633,27.43614,28.637653,25.196419,12936600
2005-08-31,29.082308,30.577105,28.855251,29.905392,26.311823,16307000
2005-09-01,30.700094,31.371807,30.274361,31.078524,27.343985,13853000
2005-09-02,30.747398,31.012299,29.583727,30.066225,26.453331,8841000
2005-09-06,30.085146,30.823084,29.460737,30.737938,27.044325,8247300
2005-09-07,31.012299,31.646168,30.700094,31.305582,27.543756,7976500
2005-09-08,30.794703,31.220436,30.283823,30.955534,27.235777,9833200
2005-09-09,31.220436,31.693472,30.548723,31.551561,27.760181,17106800
2005-09-12,31.636707,31.636707,30.605488,30.955534,27.235777,7816900
2005-09-13,31.031219,31.267738,30.463575,30.567644,26.894487,6843800
2005-09-14,30.908232,31.835382,30.794703,31.816462,27.993254,8407600
2005-09-15,32.138126,32.403027,31.258278,31.825922,28.001575,8751500
2005-09-16,31.778618,32.081364,31.513718,32.034058,28.184702,6111000
2005-09-19,32.762535,33.869442,32.686848,33.841061,29.774559,11391300
2005-09-20,33.44371,33.632923,32.894985,33.055817,29.083679,11122200
2005-09-21,34.295174,34.626301,33.916744,34.456009,30.315626,12144700
2005-09-22,35.572376,35.714287,32.923367,33.916744,29.841148,19277800
2005-09-23,33.916744,33.916744,33.027435,33.320721,29.316755,9879300
2005-09-26,32.923367,34.626301,32.790916,34.550613,30.398863,11291100
2005-09-27,34.654682,34.853359,34.191109,34.635761,30.473764,7701100
2005-09-28,34.957428,35.771049,34.295174,35.685902,31.39773,11803000
2005-09-29,36.092716,36.480606,35.78051,36.471146,32.133633,11120900
2005-09-30,36.471146,36.877956,35.960266,36.187321,31.883549,9553000
2005-10-03,36.594135,36.802269,36.4333,36.764427,32.392033,6278100
2005-10-04,38.032166,38.032166,35.477768,35.591297,31.358423,18760600
2005-10-05,36.187321,36.225166,33.453171,33.585621,29.591284,21481700
2005-10-06,32.071903,32.450333,29.971619,30.832544,27.16563,36956300
2005-10-07,31.239357,32.298958,30.889309,32.204353,28.374287,15323900
2005-10-10,32.544937,32.592243,30.274361,30.889309,27.215639,12982300
2005-10-11,31.504257,32.800377,31.296122,32.705772,28.816067,13029900
2005-10-12,32.876064,32.970673,30.974457,31.390728,27.657427,13018100
2005-10-13,31.201513,31.201513,28.571428,30.037844,26.465441,21613400
2005-10-14,29.243141,30.936613,28.760643,30.842005,27.173962,16917700
2005-10-17,32.071903,32.242195,31.239357,31.646168,27.882483,11164200
2005-10-18,30.936613,31.362347,29.564806,29.668875,26.140356,11402500
2005-10-19,29.564806,30.179754,27.909178,30.028381,26.457104,21745300
2005-10-20,29.517502,29.716177,27.549669,28.032167,24.698298,20959000
2005-10-21,27.814569,28.552507,26.963102,27.95648,24.631617,15776500
2005-10-24,27.625355,29.101231,27.530746,29.063387,25.606871,11773900
2005-10-25,29.385052,31.059603,29.328287,30.690634,27.040596,15710500
2005-10-26,30.558184,32.100285,30.198675,30.416273,26.798859,18764100
2005-10-27,30.501419,30.747398,29.186377,29.403973,25.906956,12031000
2005-10-28,29.47966,29.810785,28.382214,29.7351,26.198702,12842800
2005-10-31,29.848629,30.463575,29.35667,30.368969,26.757187,11666800
2005-11-01,29.517502,29.981079,29.375591,29.422895,25.923624,10000000
2005-11-02,28.136234,29.422895,28.003784,28.429518,25.048391,20517300
2005-11-03,28.240303,29.309366,28.060549,28.864712,25.431831,27506400
2005-11-04,28.751183,28.864712,26.490067,27.473984,24.206503,17880400
2005-11-07,26.499527,27.076632,26.064333,26.811731,23.623007,20640700
2005-11-08,26.896877,27.682119,26.508987,27.076632,23.856407,13882400
2005-11-09,27.105015,27.483444,26.442762,26.546831,23.38961,14220700
2005-11-10,26.357616,26.367077,25.156101,25.288553,22.280985,22614600
2005-11-11,25.496689,26.092714,25.298014,25.950804,22.864471,10954800
2005-11-14,26.537371,26.944181,25.960264,26.395458,23.256243,12072900
2005-11-15,26.395458,27.417219,26.263008,26.537371,23.381281,12804600
2005-11-16,26.773888,27.814569,26.641438,27.814569,24.506582,18689600
2005-11-17,28.325449,28.524124,27.540209,27.757805,24.456573,14416500
2005-11-18,27.663198,27.672659,26.868496,27.1807,23.948095,8601600
2005-11-21,27.492905,28.070009,27.492905,28.041628,24.706638,11072000
2005-11-22,28.382214,28.713339,28.297068,28.401134,25.02339,13724700
2005-11-23,28.353832,28.363293,27.483444,27.511826,24.239836,17182600
2005-11-25,27.672659,27.899715,27.587511,27.814569,24.506582,4228400
2005-11-28,27.530746,27.663198,26.253548,26.338694,23.20623,13925700
2005-11-29,26.631977,26.925261,26.225166,26.594135,23.431293,12346200
2005-11-30,26.9158,27.492905,26.79281,27.388836,24.131477,13180200
2005-12-01,27.719963,28.438978,27.663198,28.353832,24.981709,17755300
2005-12-02,28.666037,28.959318,28.315989,28.874172,25.440166,13627300
2005-12-05,29.498581,30.245979,29.35667,29.47966,25.973642,17783300
2005-12-06,29.328287,29.839167,29.082308,29.564806,26.048658,12477700
2005-12-07,29.943235,30.141911,29.044466,29.186377,25.715237,11562900
2005-12-08,28.666037,29.848629,28.240303,29.763481,26.223707,23508500
2005-12-09,29.86755,30.65279,29.233681,29.4702,25.965309,30173400
2005-12-12,30.2649,30.77578,30,30.719017,27.065599,20432600
2005-12-13,31.409651,32.128666,31.277199,31.400188,27.66576,23699600
2005-12-14,31.267738,32.043518,30.851467,31.901608,28.107555,16240400
2005-12-15,31.551561,32.403027,31.315042,31.551561,27.799135,19065100
2005-12-16,31.551561,31.551561,30.198675,30.331125,26.723843,13387400
2005-12-19,30.860928,30.927153,30.189215,30.359509,26.748846,11156300
2005-12-20,30.368969,30.870388,30.2649,30.737938,27.082275,8708700
2005-12-21,31.078524,31.343424,30.842005,31.201513,27.490713,9085600
2005-12-22,31.551561,31.617786,30.350048,30.614948,26.973907,12278300
2005-12-23,30.2649,30.463575,29.763481,30.425734,26.807198,10214700
2005-12-27,29.801325,29.858089,28.789026,29.025543,25.57353,16339500
2005-12-28,29.063387,29.924314,28.949858,29.659414,26.177111,11103000
2005-12-29,29.687796,30.2649,29.280983,29.716177,26.227213,10165100
2005-12-30,29.564806,30.170294,29.337748,30.018921,26.494411,8250200
2006-01-03,30.368969,31.229897,30.274361,31.210974,27.546501,14122100
2006-01-04,30.936613,31.447493,30.605488,31.267738,27.596603,11124700
2006-01-05,30.898769,31.069063,29.829706,30.368969,26.803358,15909600
2006-01-06,30.889309,30.983917,30.416273,30.51088,26.928602,9944600
2006-01-09,30.605488,30.700094,29.933775,30.113529,26.577906,11650400
2006-01-10,30.2649,31.078524,30.037844,30.974457,27.337755,11230600
2006-01-11,30.936613,31.882687,30.425734,30.539263,26.953651,14574200
2006-01-12,30.898769,31.456953,30.463575,30.558184,26.970356,14654600
2006-01-13,30.312204,30.860928,30.227058,30.785242,27.170757,8852100
2006-01-17,31.381268,31.693472,31.144749,31.636707,27.922249,14866800
2006-01-18,31.504257,31.750237,30.65279,30.983917,27.346102,14617200
2006-01-19,30.870388,31.608326,30.851467,31.428572,27.738556,13924800
2006-01-20,32.005676,32.298958,31.570482,31.721855,27.997404,15470300
2006-01-23,31.570482,31.674551,30.983917,31.419111,27.730206,10213500
2006-01-24,31.135288,31.816462,30.983917,31.778618,28.047495,10773500
2006-01-25,31.78808,31.901608,30.321665,30.463575,26.88685,12812200
2006-01-26,30.274361,30.283823,29.337748,29.886471,26.377514,17522900
2006-01-27,30.463575,30.917692,30.274361,30.596027,27.003754,9912900
2006-01-30,31.173132,32.705772,31.012299,32.497635,28.682102,18798200
2006-01-31,32.251656,33.235573,32.213814,33.150425,29.258245,16447300
2006-02-01,33.396404,33.651844,32.062439,32.223274,28.439951,17258200
2006-02-02,31.977295,32.544937,31.456953,31.750237,28.022446,11962000
2006-02-03,31.892147,32.119205,31.381268,31.797541,28.064198,7740100
2006-02-06,32.175968,32.696312,31.854305,31.977295,28.222855,11162500
2006-02-07,31.53264,31.53264,29.801325,30.018921,26.494411,18272800
2006-02-08,30.208136,30.2649,29.233681,29.86755,26.360811,15970700
2006-02-09,30.104069,30.51088,28.666037,28.770103,25.392216,21092800
2006-02-10,28.902554,29.139072,27.653736,28.022705,24.732567,20103100
2006-02-13,27.43614,27.842951,26.840113,27.133396,23.947674,20110000
2006-02-14,26.688742,27.464521,26.253548,27.284769,24.081268,17000700
2006-02-15,27.719963,28.192999,27.076632,27.388836,24.173122,14455200
2006-02-16,27.483444,28.192999,27.483444,27.96594,24.68247,10667300
2006-02-17,28.429518,28.561968,27.672659,28.126774,24.824417,8954300
2006-02-21,29.044466,29.233681,28.514664,29.025543,25.617664,10620800
2006-02-22,28.495743,28.656576,27.82403,27.909178,24.632366,9098300
2006-02-23,27.861874,28.240303,27.483444,27.719963,24.46537,9986400
2006-02-24,28.959318,29.072847,28.334909,28.382214,25.049866,12787200
2006-02-27,28.145695,28.259224,27.31315,27.360455,24.148071,9753900
2006-02-28,28.240303,28.287607,27.530746,28.08893,24.791021,21353900
2006-03-01,28.325449,28.826868,28.145695,28.789026,25.408918,11140700
2006-03-02,29.006622,30.037844,28.902554,29.99054,26.469362,76399500
2006-03-03,29.810785,30.227058,29.763481,29.810785,26.310711,11683800
2006-03-06,29.394512,29.517502,28.429518,28.675497,25.308718,13961300
2006-03-07,28.694418,28.760643,27.994324,28.240303,24.924616,12045600
2006-03-08,27.94702,28.599812,27.634815,28.391674,25.058216,10382900
2006-03-09,28.590349,28.997162,28.098392,28.136234,24.832771,9040800
2006-03-10,27.96594,28.902554,27.82403,28.382214,25.049866,9789700
2006-03-13,28.618732,28.930937,28.524124,28.760643,25.38386,12102100
2006-03-14,28.883633,29.432356,28.675497,29.432356,25.976704,8679200
2006-03-15,29.157995,29.4702,29.035006,29.422895,25.968365,5621000
2006-03-16,29.394512,30.189215,29.205297,30.018921,26.494411,8687800
2006-03-17,30.018921,30.028381,29.668875,29.801325,26.302361,7540600
2006-03-20,29.61211,29.7351,28.448439,28.533587,25.18347,10043600
2006-03-21,28.334909,28.760643,28.155155,28.202459,24.89122,9822300
2006-03-22,28.363293,28.997162,28.240303,28.561968,25.208511,9365800
2006-03-23,28.798487,29.271523,28.789026,29.063387,25.65106,7948000
2006-03-24,29.091768,29.791864,29.082308,29.517502,26.051861,9026200
2006-03-27,29.318827,29.810785,29.091768,29.801325,26.302361,6757200
2006-03-28,29.99054,30.302744,29.895931,30.037844,26.511106,11466000
2006-03-29,30.037844,30.501419,29.952696,30.368969,26.803358,7863000
2006-03-30,30.51088,30.747398,29.86755,29.99054,26.513012,8199300
2006-03-31,29.687796,29.829706,29.205297,29.716177,26.27047,6859900
2006-04-03,29.962156,30.340586,29.801325,29.87701,26.412645,5983300
2006-04-04,29.754021,30.2649,29.564806,30.208136,26.705376,6848000
2006-04-05,30.236519,30.605488,30.047304,30.198675,26.697018,6875900
2006-04-06,30.283823,30.482498,29.810785,30.066225,26.57992,7442400
2006-04-07,29.706717,29.943235,29.328287,29.593187,26.161732,5531000
2006-04-10,29.971619,30.198675,29.791864,29.981079,26.504644,5549100
2006-04-11,30.179754,30.378429,29.659414,29.933775,26.462824,5673200
2006-04-12,29.754021,30.179754,29.47966,29.659414,26.220282,4242100
2006-04-13,29.422895,29.952696,29.318827,29.801325,26.345736,5956500
2006-04-17,30.245979,30.435194,29.981079,30.406813,26.881012,6604200
2006-04-18,30.596027,31.324503,30.596027,31.031219,27.43302,14418700
2006-04-19,30.889309,31.892147,30.842005,31.579943,27.918118,12317000
2006-04-20,31.91107,31.967833,30.927153,31.040682,27.441387,12039900
2006-04-21,31.305582,31.513718,30.851467,31.456953,27.809385,9426900
2006-04-24,31.220436,31.229897,30.709555,30.747398,27.182112,5775300
2006-04-25,30.936613,31.135288,30.104069,30.38789,26.864288,8173200
2006-04-26,30.378429,31.125828,30.160833,30.227058,26.722095,9341300
2006-04-27,29.61211,30.312204,29.262062,29.659414,26.220282,9928100
2006-04-28,29.706717,30.321665,29.706717,29.971619,26.496286,7347800
2006-05-01,30.274361,30.700094,30.217596,30.340586,26.82247,7205800
2006-05-02,31.125828,31.684011,30.719017,31.655628,27.985023,13665300
2006-05-03,31.617786,31.797541,30.917692,31.438032,27.79266,7639300
2006-05-04,31.125828,31.665091,30.766319,31.173132,27.558477,8269900
2006-05-05,31.362347,31.447493,31.002838,31.078524,27.474834,6340800
2006-05-08,30.794703,31.144749,30.539263,31.078524,27.474834,5260600
2006-05-09,31.125828,31.447493,30.955534,31.277199,27.650476,4970000
2006-05-10,31.267738,31.409651,30.813623,31.210974,27.59193,6703100
2006-05-11,31.598866,31.627247,30.77578,30.983917,27.391199,7015200
2006-05-12,30.700094,30.766319,29.820246,29.829706,26.370823,8671800
2006-05-15,29.157995,29.403973,28.495743,29.091768,25.718452,11401400
2006-05-16,29.290445,29.659414,28.949858,29.214758,25.827183,7260400
2006-05-17,29.148533,29.441816,28.051088,28.344372,25.057722,10639800
2006-05-18,28.382214,28.732262,27.814569,27.842951,24.614441,8245700
2006-05-19,27.682119,28.145695,27.000946,27.82403,24.597717,11139100
2006-05-22,27.43614,28.098392,26.764427,27.719963,24.505711,13293600
2006-05-23,28.145695,28.618732,27.719963,27.805109,24.580986,9527100
2006-05-24,27.56859,28.145695,26.868496,27.473984,24.288265,9910400
2006-05-25,27.861874,28.382214,27.530746,28.382214,25.091175,6744500
2006-05-26,28.524124,28.571428,28.136234,28.401134,25.107908,4428500
2006-05-30,28.779564,28.883633,28.08893,28.230843,24.957359,7243800
2006-05-31,28.268684,28.997162,28.155155,28.940397,25.584631,8109300
2006-06-01,28.391674,29.299906,28.391674,28.949858,25.592997,7557700
2006-06-02,29.252602,29.290445,28.779564,29.016083,25.65155,7136300
2006-06-05,29.564806,29.574266,28.391674,28.429518,25.132994,11031200
2006-06-06,28.382214,28.864712,28.07947,28.401134,25.107908,7717400
2006-06-07,28.495743,28.552507,27.521286,27.530746,24.338438,8887800
2006-06-08,27.341532,27.852413,26.291391,27.83349,24.606079,15220600
2006-06-09,27.94702,28.268684,27.095554,27.332071,24.162798,8006700
2006-06-12,27.615894,27.757805,26.584673,26.603596,23.518795,8826500
2006-06-13,26.253548,26.452223,25.364239,25.562914,22.598787,13055000
2006-06-14,25.695364,26.877956,25.676443,26.821192,23.711159,10978000
2006-06-15,27.228004,28.230843,26.868496,28.07947,24.82354,13063400
2006-06-16,28.07947,28.46736,27.56859,28.391674,25.099539,8528600
2006-06-19,28.192999,28.221382,26.953642,27.161779,24.01226,10052400
2006-06-20,27.473984,27.767265,26.982025,27.03879,23.903522,5610900
2006-06-21,27.332071,28.107853,27.1807,27.653736,24.447168,7734000
2006-06-22,27.909178,28.07947,27.388836,27.540209,24.346809,7130200
2006-06-23,28.713339,29.091768,28.571428,28.836329,25.492638,14378600
2006-06-26,28.164618,28.382214,27.984863,28.297068,25.015905,8454600
2006-06-27,28.363293,28.420057,27.209082,27.483444,24.296625,12678500
2006-06-28,27.719963,28.145695,27.56859,28.098392,24.840263,22247100
2006-06-29,28.382214,28.864712,28.145695,28.770103,25.488518,11472100
2006-06-30,28.874172,29.025543,28.410597,28.618732,25.354408,8251400
2006-07-03,29.139072,29.243141,28.902554,29.082308,25.765112,2763800
2006-07-05,28.845791,28.883633,28.136234,28.552507,25.295742,7506900
2006-07-06,28.334909,28.543047,28.060549,28.221382,25.002384,7281400
2006-07-07,28.334909,28.505203,27.710501,27.814569,24.641975,7132700
2006-07-10,27.814569,28.174078,27.511826,27.625355,24.474337,5357600
2006-07-11,28.003784,28.060549,27.56859,27.994324,24.801222,4802900
2006-07-12,28.240303,28.325449,27.795649,28.013245,24.817982,6773500
2006-07-13,28.136234,28.287607,27.606434,27.719963,24.558151,6453100
2006-07-14,28.192999,28.192999,27.473984,27.880795,24.700642,5066400
2006-07-17,27.644276,27.814569,27.209082,27.473984,24.340237,6842500
2006-07-18,27.757805,27.94702,27.228004,27.388836,24.264799,5875000
2006-07-19,27.379375,27.805109,27.341532,27.70104,24.541391,6097000
2006-07-20,27.578051,27.852413,27.341532,27.388836,24.264799,6263900
2006-07-21,27.530746,27.540209,26.963102,27.000946,23.921146,6829400
2006-07-24,27.133396,28.041628,27.105015,27.861874,24.683882,7514500
2006-07-25,28.259224,28.722801,28.051088,28.438978,25.19516,6777000
2006-07-26,28.476822,29.791864,28.476822,29.47966,26.117142,10024000
2006-07-27,30.170294,30.368969,29.47966,29.61211,26.234482,10928700
2006-07-28,29.848629,30.539263,29.716177,30.463575,26.988823,11786600
2006-07-31,31.097446,31.53264,31.031219,31.125828,27.575539,11367800
2006-08-01,31.551561,31.551561,30.813623,31.173132,27.617443,11685300
2006-08-02,31.598866,31.939451,31.173132,31.400188,27.818605,10641400
2006-08-03,30.690634,31.173132,30.501419,30.889309,27.365997,7709000
2006-08-04,31.352886,31.352886,30.198675,30.681173,27.181602,6654300
2006-08-07,30.463575,31.031219,30.274361,30.737938,27.231892,5653900
2006-08-08,30.614948,30.889309,30.208136,30.350048,26.888245,5610000
2006-08-09,30.737938,31.210974,30.548723,30.64333,27.148077,6343900
2006-08-10,30.425734,30.662252,30.104069,30.5298,27.047495,5998200
2006-08-11,30.227058,30.5298,29.886471,30.227058,26.779282,4799000
2006-08-14,29.574266,29.782404,29.318827,29.555346,26.184191,6479100
2006-08-15,29.791864,29.848629,29.375591,29.791864,26.393732,5400500
2006-08-16,29.782404,30.179754,29.422895,29.678335,26.293152,5041500
2006-08-17,29.385052,29.526962,29.091768,29.403973,26.050083,4632900
2006-08-18,29.517502,29.61211,29.148533,29.517502,26.150665,3831600
2006-08-21,29.61211,29.829706,29.564806,29.668875,26.284771,4711500
2006-08-22,29.61211,30.13245,29.593187,30.094608,26.661942,3804700
2006-08-23,30.13245,30.217596,29.631031,29.971619,26.552982,3988200
