Stock Quotes for ESS,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,91.860001,92.25,91.199997,92.25,59.895634,68200
2005-08-02,92.25,92.860001,92.080002,92.849998,60.285191,227200
2005-08-03,92.349998,92.650002,91.730003,92.169998,59.843685,84900
2005-08-04,92,92.599998,91.379997,91.949997,59.700851,300600
2005-08-05,89.949997,90.199997,86.419998,86.800003,56.357063,441400
2005-08-08,85.5,85.699997,82.860001,83.400002,54.14954,245400
2005-08-09,83.650002,85.269997,83.300003,84,54.539139,246600
2005-08-10,84.75,86.099998,84.220001,84.5,54.86377,453600
2005-08-11,84.360001,86.5,84.32,86.489998,56.155804,187000
2005-08-12,86,86.669998,85.400002,85.830002,55.727287,107500
2005-08-15,85.68,87.75,85.300003,86.550003,56.194771,84600
2005-08-16,86,88.169998,86,87.989998,57.129704,120400
2005-08-17,87.300003,87.940002,86.419998,86.449997,56.129852,154000
2005-08-18,86.459999,86.620003,85.620003,86.57,56.207764,124000
2005-08-19,86.57,86.57,85.610001,86,55.837669,59500
2005-08-22,86,86.5,85.629997,85.870003,55.753269,74600
2005-08-23,85.970001,86.559998,85.93,86.480003,56.149323,130300
2005-08-24,86,87.169998,86,86.699997,56.29216,160200
2005-08-25,86.82,87.330002,85.849998,87.150002,56.584332,120400
2005-08-26,87.169998,87.300003,86.25,86.599998,56.227222,108500
2005-08-29,86.349998,86.650002,85.75,86.489998,56.155804,109100
2005-08-30,86.330002,86.410004,85.68,85.980003,55.824669,114600
2005-08-31,85.980003,87.959999,85.980003,87.949997,57.103745,211500
2005-09-01,87.900002,90.57,87.709999,89.099998,57.850403,120400
2005-09-02,89.099998,89.5,87.919998,88.150002,57.233608,104200
2005-09-06,88,91.089996,87.800003,90.989998,59.077541,101200
2005-09-07,90.790001,90.790001,89.699997,90.019997,58.447754,54500
2005-09-08,89.699997,90.660004,89.699997,90.370003,58.674984,59800
2005-09-09,90.379997,90.940002,90.019997,90.879997,59.006126,53000
2005-09-12,90.699997,91,90.300003,90.800003,58.954201,55900
2005-09-13,90.650002,90.790001,89.690002,90.059998,58.473732,62000
2005-09-14,90.059998,90.489998,89.459999,90.169998,58.545143,75300
2005-09-15,90.150002,90.75,90.150002,90.739998,58.915226,47100
2005-09-16,90.970001,90.970001,89.870003,90.589996,58.817825,94200
2005-09-19,90.839996,91.610001,89.870003,90.199997,58.564629,54800
2005-09-20,90,90.610001,89.599998,89.800003,58.304928,65400
2005-09-21,89.599998,89.739998,88.160004,88.169998,57.246586,96800
2005-09-22,88.169998,89.849998,86.540001,89.25,57.947826,86400
2005-09-23,89.099998,89.370003,88.199997,88.989998,57.778996,219400
2005-09-26,89.129997,89.75,89.129997,89.449997,58.077663,51800
2005-09-27,89.449997,89.650002,88,89.650002,58.207527,103500
2005-09-28,88.82,89.199997,86.809998,86.900002,56.936466,75700
2005-09-29,87,89.019997,85.900002,89.010002,58.318893,102700
2005-09-30,89,90.32,88.800003,90,58.967552,73300
2005-10-03,90.150002,90.769997,88.949997,90.5,59.295158,66000
2005-10-04,90.349998,90.43,89.690002,89.900002,58.902016,168000
2005-10-05,89.650002,89.650002,87.379997,87.599998,57.395065,124700
2005-10-06,87.400002,87.82,86.25,87.150002,57.100227,105800
2005-10-07,87,87.07,84.529999,85,55.691559,159000
2005-10-10,84.75,85,83.620003,83.739998,54.865997,69800
2005-10-11,83.949997,84.489998,81.709999,82.199997,53.857029,254500
2005-10-12,82.089996,82.089996,80.349998,81.43,53.352539,161100
2005-10-13,81.230003,82.57,80.830002,81.209999,53.20837,122600
2005-10-14,82.25,83.139999,82,83,54.381187,120200
2005-10-17,82.900002,84.010002,82.599998,83.849998,54.93808,198500
2005-10-18,83.849998,84.510002,82.879997,82.889999,54.309101,87900
2005-10-19,82.809998,84.709999,82.209999,84.699997,55.49501,104000
2005-10-20,84.449997,84.559998,83.699997,84,55.036377,165100
2005-10-21,84.25,85.580002,84.129997,85.25,55.855373,123100
2005-10-24,86,87.510002,85.989998,87.389999,57.257481,81800
2005-10-25,86.75,88.029999,85.410004,87.400002,57.26405,966100
2005-10-26,86.599998,87.860001,86.540001,87.190002,57.126438,283800
2005-10-27,87.169998,87.449997,86.779999,86.82,56.884018,407700
2005-10-28,86.910004,88.169998,86.860001,88.160004,57.761997,266100
2005-10-31,88.400002,89.93,88.400002,89.879997,58.888908,119100
2005-11-01,88.800003,89.790001,87.68,88.82,58.194408,214800
2005-11-02,88.699997,90.120003,88.309998,90.099998,59.033089,107800
2005-11-03,90.349998,90.769997,89.559998,89.800003,58.836491,67100
2005-11-04,89.550003,89.970001,88.25,89.940002,58.928257,77700
2005-11-07,89.5,90,89.339996,89.389999,58.567863,73600
2005-11-08,88.389999,88.809998,88.050003,88.199997,57.788204,121100
2005-11-09,88.099998,90.410004,88.099998,89.290001,58.502361,120700
2005-11-10,89.050003,91.650002,88.800003,91.25,59.786537,209300
2005-11-11,91.5,91.900002,91.050003,91.889999,60.205868,92900
2005-11-14,91.690002,92.459999,91.669998,92.349998,60.507271,105900
2005-11-15,92.32,92.459999,91.699997,91.940002,60.238628,75900
2005-11-16,92.5,92.5,90.669998,90.849998,59.524467,210100
2005-11-17,91.099998,91.800003,90.550003,91.75,60.11414,208300
2005-11-18,91.900002,92.160004,91.349998,92.160004,60.382759,93700
2005-11-21,92,92.489998,91.300003,92.230003,60.428619,237700
2005-11-22,92.099998,92.760002,91.849998,92.470001,60.585892,254900
2005-11-23,92.220001,92.779999,92.019997,92.449997,60.572773,124700
2005-11-25,92.449997,93.099998,91.910004,92.93,60.887283,19900
2005-11-28,93,93,91.800003,91.900002,60.212418,138300
2005-11-29,91.900002,92.080002,91.540001,92.080002,60.330357,322800
2005-11-30,92.150002,92.379997,91.150002,91.699997,60.081375,207100
2005-12-01,91.949997,92.25,91.300003,92.019997,60.291039,144500
2005-12-02,92.099998,92.199997,91.059998,92.029999,60.297573,73500
2005-12-05,91.779999,92.059998,90.889999,91.879997,60.199306,136200
2005-12-06,92,92.639999,92,92.410004,60.546577,121700
2005-12-07,92.599998,92.610001,91.809998,92.25,60.441715,152500
2005-12-08,92.449997,92.919998,91.300003,92.089996,60.336926,130000
2005-12-09,92.199997,92.449997,91.510002,92.18,60.395863,39600
2005-12-12,92.400002,92.43,91.75,92.099998,60.343456,95300
2005-12-13,92.099998,92.449997,91.699997,92.370003,60.520378,133400
2005-12-14,92.25,93,91.82,92.169998,60.389317,85400
2005-12-15,92.419998,92.75,91.260002,91.529999,59.970001,141700
2005-12-16,91.279999,91.599998,91.110001,91.300003,59.819305,161800
2005-12-19,91.199997,91.199997,90.449997,90.690002,59.419609,138400
2005-12-20,90.690002,91.480003,90.610001,91,59.622723,115000
2005-12-21,90.75,91.860001,90.75,91.650002,60.048611,97000
2005-12-22,91.550003,92.139999,90.940002,92.040001,60.304142,75600
2005-12-23,92.25,93.290001,92.25,93.150002,61.03141,172300
2005-12-27,93.330002,93.440002,92.599998,92.75,60.769314,151900
2005-12-28,92.190002,92.779999,92.169998,92.769997,61.317947,127000
2005-12-29,92.82,93.160004,91.75,91.940002,60.769321,83600
2005-12-30,91.940002,92.349998,91.809998,92.199997,60.941174,134900
2006-01-03,92.449997,94.860001,92.099998,94.419998,62.408516,149500
2006-01-04,94.169998,95.260002,94.169998,95.150002,62.891022,66200
2006-01-05,95.150002,96.120003,95,96,63.452847,99800
2006-01-06,96.220001,96.370003,95.07,96,63.452847,170500
2006-01-09,94.800003,96.389999,94.739998,96.389999,63.710648,297300
2006-01-10,96.139999,97.699997,95.980003,97.300003,64.312119,227600
2006-01-11,98.800003,98.860001,97.199997,97.790001,64.635994,250800
2006-01-12,97.650002,97.949997,97.019997,97.949997,64.741737,97200
2006-01-13,97.860001,97.860001,96.209999,97,64.113823,81500
2006-01-17,96.82,97.300003,96.160004,97.300003,64.312119,73700
2006-01-18,97.050003,97.419998,96.169998,96.300003,63.651161,66300
2006-01-19,96.300003,98.360001,96.300003,98.349998,65.006134,51300
2006-01-20,98.330002,98.620003,97.510002,97.550003,64.477356,83400
2006-01-23,97.690002,98.139999,97.25,97.900002,64.708717,75100
2006-01-24,98.150002,99.25,98.150002,99.169998,65.548126,145900
2006-01-25,99.169998,99.489998,98.910004,98.970001,65.415947,172800
2006-01-26,99.599998,99.599998,98.580002,99.150002,65.534889,99400
2006-01-27,99.400002,100.470001,99.230003,100,66.096718,94900
2006-01-30,100,100.080002,98.559998,98.620003,65.184608,108000
2006-01-31,98.449997,99.830002,98.379997,99.379997,65.686928,338200
2006-02-01,99.199997,100.400002,99.050003,99.93,66.050468,115300
2006-02-02,99.099998,100.139999,99.089996,100,66.096718,80300
2006-02-03,99.5,99.5,97.75,98.540001,65.131714,95500
2006-02-06,98.300003,99.32,98.300003,99.32,65.647255,111300
2006-02-07,99.449997,99.739998,98.5,98.5,65.105263,99900
2006-02-08,98.599998,98.660004,96.940002,97.849998,64.675629,142700
2006-02-09,97.599998,98.760002,97.150002,97.400002,64.378212,108900
2006-02-10,97.25,99,97.25,99,65.435753,77400
2006-02-13,98.900002,99.059998,97.949997,98.400002,65.0392,112800
2006-02-14,98.370003,98.599998,97.239998,98.400002,65.0392,131600
2006-02-15,98.300003,99.5,97.949997,99.5,65.76622,302100
2006-02-16,99.5,100.099998,99.300003,99.949997,66.063667,80100
2006-02-17,99.949997,101.190002,99.900002,101.099998,66.823792,97600
2006-02-21,101.25,101.449997,100.349998,100.639999,66.519753,112200
2006-02-22,100.639999,101.639999,100.25,101.099998,66.823792,147900
2006-02-23,101,101,99.849998,100.160004,66.202477,157300
2006-02-24,100.160004,100.360001,99.709999,100.300003,66.295013,198400
2006-02-27,100,100.230003,99.650002,99.970001,66.076897,218300
2006-02-28,100.050003,100.379997,99.050003,99.650002,65.865379,73000
2006-03-01,100,100.389999,99.330002,100,66.096718,139700
2006-03-02,99.900002,99.959999,99.190002,99.400002,65.700134,77200
2006-03-03,99.25,99.68,98.269997,99.550003,65.799294,101100
2006-03-06,99.800003,101.410004,99.57,101.410004,67.028671,184700
2006-03-07,101.25,101.459999,100.300003,100.860001,66.665154,181800
2006-03-08,100.860001,101.75,100.589996,101.75,67.253395,108200
2006-03-09,101.949997,105.790001,101.68,104.980003,69.388329,372600
2006-03-10,104.779999,106.529999,104.459999,105.5,69.732048,228100
2006-03-13,105.5,105.860001,103.830002,104.400002,69.004967,222300
2006-03-14,104.400002,104.790001,103.720001,104.5,69.071083,105500
2006-03-15,104.650002,107.220001,104.589996,106.989998,70.716896,139000
2006-03-16,106.940002,109.989998,106.800003,108.529999,71.734787,257700
2006-03-17,109,111.099998,108.260002,111.099998,73.433472,405100
2006-03-20,111.099998,111.099998,108.519997,109.5,72.375916,392400
2006-03-21,109.400002,110.5,108.089996,108.480003,71.701736,714800
2006-03-22,108.25,108.300003,107.199997,107.800003,71.252281,172000
2006-03-23,107.550003,108.040001,106.910004,107.82,71.265495,148600
2006-03-24,107.599998,107.809998,107.279999,107.699997,71.18618,52700
2006-03-27,107.949997,108.110001,105.339996,107.019997,70.73671,123800
2006-03-28,107.269997,109.139999,106.690002,108.709999,71.853767,93800
2006-03-29,108.050003,109.720001,108.050003,109.120003,72.686409,75000
2006-03-30,108.800003,108.940002,107,107.5,71.607277,129900
2006-03-31,107.75,109.239998,106.830002,108.730003,72.426598,133000
2006-04-03,108.82,109.010002,105.959999,106.699997,71.074402,225100
2006-04-04,106.699997,107.07,105.5,106.050003,70.641434,126800
2006-04-05,106.25,107.389999,106.150002,106.830002,71.161018,55600
2006-04-06,106.599998,107.290001,105.779999,106.93,71.227608,154500
2006-04-07,106.68,106.980003,105.150002,105.150002,70.041924,108000
2006-04-10,104.75,106.220001,103.510002,104.419998,69.555641,186800
2006-04-11,104.639999,104.889999,102.480003,102.550003,68.310028,211100
2006-04-12,102.550003,103.940002,102.139999,102.550003,68.310028,153400
2006-04-13,101.93,102.18,100.900002,101.5,67.610596,85000
2006-04-17,101.300003,102.269997,100.949997,101.010002,67.284203,75800
2006-04-18,101.400002,103.830002,101.400002,103.699997,69.076057,268700
2006-04-19,103.5,106.669998,103.5,106.25,70.774673,161400
2006-04-20,106.050003,108.099998,105.199997,107.589996,71.667221,154600
2006-04-21,107.580002,109.120003,107.559998,108.07,71.986984,164300
2006-04-24,107.900002,108.260002,106.989998,107.779999,71.793777,83900
2006-04-25,108.029999,108.230003,107.040001,107.989998,71.933678,150000
2006-04-26,108.800003,109.599998,108.050003,108.849998,72.506546,121700
2006-04-27,108.099998,109.860001,108,109.290001,72.799629,148400
2006-04-28,109.099998,110.849998,108.800003,109.099998,72.673088,169400
2006-05-01,109.599998,109.599998,107.809998,108,71.940369,165700
2006-05-02,107.830002,107.989998,105.779999,106.379997,70.861237,125500
2006-05-03,106.080002,106.900002,105.349998,105.989998,70.601463,106600
2006-05-04,106.010002,108.470001,106.010002,108.040001,71.966995,84900
2006-05-05,108.699997,110.5,108.410004,109.25,72.77298,175200
2006-05-08,109.449997,109.690002,107.82,107.82,71.82045,352200
2006-05-09,107.82,108.269997,107.209999,107.559998,71.64724,120100
2006-05-10,107.410004,107.699997,106.910004,107.599998,71.673904,184900
2006-05-11,107.400002,107.400002,104.900002,105.010002,69.948677,159600
2006-05-12,104.349998,104.769997,103.400002,104.239998,69.43576,139500
2006-05-15,104.349998,105.07,102.940002,104.900002,69.875381,156300
2006-05-16,104.5,105.620003,104.5,105.510002,70.281731,97200
2006-05-17,104.800003,105.099998,103.190002,104.199997,69.409119,115500
2006-05-18,105.019997,105.150002,103.790001,103.889999,69.202614,145900
2006-05-19,103.910004,105.660004,103.25,104.550003,69.64225,117700
2006-05-22,104.550003,105.580002,104.099998,105.019997,69.955315,210400
2006-05-23,105.699997,106.040001,105,105.269997,70.121857,143400
2006-05-24,105.050003,106.18,104.5,105.809998,70.481529,260600
2006-05-25,106.410004,108.029999,106.099998,107.620003,71.687225,301100
2006-05-26,107.739998,108.989998,107.68,108.559998,72.313354,146600
2006-05-30,108.25,109.199997,107.050003,107.220001,71.420792,167400
2006-05-31,107.220001,107.400002,105.010002,106.5,70.941193,201800
2006-06-01,106.699997,108.739998,106.620003,108.07,71.986984,281300
2006-06-02,108.290001,108.639999,107.660004,107.989998,71.933678,367400
2006-06-05,107.889999,109.129997,107.139999,107.769997,71.787155,243500
2006-06-06,108.309998,108.309998,106.199997,106.459999,70.914551,109900
2006-06-07,106.25,107.639999,105.5,106.68,71.061066,115600
2006-06-08,106.43,106.739998,104.019997,105.300003,70.141853,151200
2006-06-09,105.800003,107.57,105.800003,107.010002,71.280884,109900
2006-06-12,107.900002,107.900002,105.989998,106.290001,70.801315,157600
2006-06-13,107,107.199997,105.32,105.730003,70.428276,97000
2006-06-14,105.480003,105.5,104.209999,104.75,69.775459,130400
2006-06-15,104.75,106.489998,104.75,106,70.608109,117200
2006-06-16,105.849998,106.43,105.349998,105.349998,70.175117,76500
2006-06-19,105.5,105.900002,104.699997,104.800003,69.808784,51800
2006-06-20,104.730003,104.989998,103.699997,104.099998,69.342476,99000
2006-06-21,104.150002,105.650002,104.099998,105.639999,70.368286,121100
2006-06-22,105.589996,106.129997,104.839996,105.75,70.441582,110200
2006-06-23,105.68,106.110001,105,105.599998,70.341675,82200
2006-06-26,105.550003,106.349998,105.440002,106.349998,70.841263,71600
2006-06-27,106.199997,106.809998,106.040001,106.120003,70.688042,101800
2006-06-28,105.510002,107.43,105.459999,107.209999,71.983902,168100
2006-06-29,107.459999,109.5,107,109.239998,73.346924,263600
2006-06-30,109.050003,111.900002,108.550003,111.660004,74.971764,297700
2006-07-03,112.25,113.849998,111.540001,113.290001,76.066185,140200
2006-07-05,112.949997,115.160004,111.849998,114.800003,77.080063,303600
2006-07-06,114.800003,114.949997,114.290001,114.900002,77.147209,199400
2006-07-07,114.849998,115.699997,113.650002,113.940002,76.502617,91200
2006-07-10,114.18,115.18,113.800003,115.160004,77.321754,90800
2006-07-11,114.940002,115.919998,114.199997,115.459999,77.523201,301000
2006-07-12,115,117.739998,114.809998,117.290001,78.751907,252000
2006-07-13,117.18,117.18,116,116.199997,78.02005,147500
2006-07-14,116.019997,116.019997,113.669998,113.870003,76.455627,177400
2006-07-17,113.660004,114.480003,113.360001,114.150002,76.643616,229500
2006-07-18,114.610001,115.669998,113.959999,115.400002,77.48291,147100
2006-07-19,115.32,116.709999,115.32,116.709999,78.362488,117400
2006-07-20,117,117.269997,115.769997,115.779999,77.738075,109500
2006-07-21,113.599998,115.300003,112.389999,112.879997,75.790916,766800
2006-07-24,113.459999,115,113.330002,114.879997,77.133789,211200
2006-07-25,114.400002,115.440002,114.25,115.220001,77.362061,293900
2006-07-26,115.300003,116.07,115.120003,115.849998,77.78508,571800
2006-07-27,116.449997,116.970001,115.660004,115.849998,77.78508,279600
2006-07-28,115.699997,117.07,115.699997,116.800003,78.422913,204500
2006-07-31,116,117.440002,115.910004,117.089996,78.617622,108800
2006-08-01,117.089996,117.260002,116.029999,116.599998,78.288612,134900
2006-08-02,115.849998,117.25,115.589996,117.120003,78.637794,113900
2006-08-03,117.07,119.190002,116.529999,119.150002,80.000748,150700
2006-08-04,120,121.730003,119.699997,121.5,81.578613,295300
2006-08-07,121.5,121.5,119.290001,119.610001,80.309639,186500
2006-08-08,119.239998,119.57,117,117.82,79.107758,126300
2006-08-09,118.040001,118.339996,116.440002,117,78.55719,141800
2006-08-10,117.199997,117.199997,115.5,116.260002,78.060341,219200
2006-08-11,116.5,116.5,114.080002,114.720001,77.026314,260700
2006-08-14,114.849998,116.809998,114.510002,116.139999,77.979782,120100
2006-08-15,117.169998,117.800003,116.699997,117.25,78.725067,189300
2006-08-16,118.139999,119.160004,117.529999,118.440002,79.524048,203900
2006-08-17,118.120003,118.199997,117.620003,118.010002,79.235336,100700
2006-08-18,118.019997,118.800003,117.760002,118.800003,79.76577,67500
2006-08-21,118.800003,119.910004,118.519997,119.910004,80.51104,75600
2006-08-22,119.949997,120.580002,119.169998,120.540001,80.934044,101100
2006-08-23,120.650002,120.650002,118.739998,119.449997,80.202209,607200
2006-08-24,119.660004,121.330002,119.300003,121.220001,81.390625,325800
2006-08-25,121.459999,121.860001,121.059998,121.800003,81.780037,284900
2006-08-28,121.599998,123.550003,121.349998,123.400002,82.854355,251400
2006-08-29,123.099998,123.220001,122.129997,122.699997,82.384331,187500
2006-08-30,122.760002,125.690002,122.669998,125.540001,84.291229,576200
2006-08-31,125.400002,125.720001,125.059998,125.470001,84.244202,122600
2006-09-01,125.300003,125.370003,123.75,123.75,83.089348,83700
2006-09-05,123.5,125.68,123.5,125.550003,84.297928,117400
2006-09-06,124.699997,125.400002,124.25,124.459999,83.566055,66000
2006-09-07,124.150002,124.68,123.43,123.589996,82.981926,115300
2006-09-08,123.589996,125.239998,123.019997,125.239998,84.089775,85800
2006-09-11,124.5,125.449997,124.010002,124.290001,83.451935,68100
2006-09-12,124.300003,126.599998,123.800003,126.410004,84.875351,251000
2006-09-13,125.599998,127.900002,125.599998,127.300003,85.472931,80800
2006-09-14,127.050003,127.400002,126.169998,127.400002,85.540077,86000
2006-09-15,128.399994,128.570007,126.580002,126.580002,84.98951,121900
2006-09-18,126,126.550003,124.540001,124.93,83.88163,100600
