Stock Quotes for EOG,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,8.0425,8.155,7.94,8.0375,6.657083,3616000
2001-08-10,8.0625,8.2375,8.0125,8.1275,6.731625,1857600
2001-08-13,8,8.3225,8,8.18,6.775111,5830000
2001-08-14,8.375,8.375,8.2775,8.375,6.936618,3488400
2001-08-15,8.325,9.0525,8.325,9.05,7.495687,8561200
2001-08-16,9.0375,9.04,8.77,9.02,7.47084,7024800
2001-08-17,9.02,9.02,8.625,8.815,7.301047,2636400
2001-08-20,8.8125,8.815,8.525,8.5375,7.07121,2693200
2001-08-21,8.625,8.6475,8.4625,8.525,7.060856,1725600
2001-08-22,8.6125,8.925,8.375,8.4275,6.980101,4884400
2001-08-23,8.4775,8.4775,8.2875,8.3175,6.888993,5970800
2001-08-24,8.255,8.3,8.1,8.185,6.779249,3474000
2001-08-27,8.1875,8.2275,8.0375,8.13,6.733695,4073600
2001-08-28,8.0675,8.14,8.025,8.035,6.655012,3018000
2001-08-29,8.12,8.195,7.875,8.05,6.667433,4306000
2001-08-30,8.1,8.11,7.7525,7.895,6.539058,6051200
2001-08-31,7.895,7.9875,7.8125,7.905,6.547341,3770800
2001-09-04,8.125,8.1375,8,8.125,6.729554,3626800
2001-09-05,8.0625,8.065,7.815,7.9375,6.574257,6250800
2001-09-06,7.95,8.225,7.8875,8.145,6.746121,3097600
2001-09-07,8.075,8.275,8.025,8.1675,6.764753,3075600
2001-09-10,8.08,8.27,8.055,8.1825,6.777179,4176800
2001-09-17,8.2,8.2975,7.675,7.6925,6.371335,4968800
2001-09-18,7.4925,7.66,7.1575,7.2475,6.002763,6273600
2001-09-19,7.2475,7.3,6.755,7.0225,5.816406,7279200
2001-09-20,6.9875,7.245,6.9025,6.9725,5.774994,4937600
2001-09-21,6.6875,7.145,6.6625,7.0975,5.878525,4749600
2001-09-24,7.475,7.475,6.775,6.7875,5.621766,9009200
2001-09-25,6.7525,6.825,6.575,6.6675,5.522376,5164000
2001-09-26,6.7475,6.75,6.545,6.66,5.516165,5196800
2001-09-27,6.45,6.925,6.45,6.825,5.652827,6070400
2001-09-28,7.0375,7.3525,6.985,7.2325,5.990338,4646800
2001-10-01,7.1525,7.1875,6.9125,7.06,5.847465,5650400
2001-10-02,6.975,7.25,6.975,7.225,5.984128,2577200
2001-10-03,7.05,7.45,7.0025,7.385,6.116649,4257600
2001-10-04,7.4425,7.9,7.4425,7.78,6.443809,4872000
2001-10-05,7.875,7.9325,7.675,7.8675,6.516281,5476800
2001-10-08,7.855,8.15,7.775,8.005,6.630165,3940800
2001-10-09,8.0025,8.1325,7.8275,8.0375,6.657083,3540400
2001-10-10,8.05,8.5,8.05,8.5,7.040148,5016000
2001-10-11,8.5,8.6625,8.3475,8.495,7.036008,3843200
2001-10-12,8.5,8.625,8.275,8.5025,7.04222,4282800
2001-10-15,8.5,8.5,8.0625,8.225,6.84458,3646800
2001-10-16,8.25,8.6225,8.25,8.5225,7.09215,3622000
2001-10-17,8.6475,8.8,8.475,8.4975,7.071349,6595200
2001-10-18,8.3,8.3625,8.1625,8.2925,6.900753,4246800
2001-10-19,8.125,8.5525,8.015,8.5,7.073424,4238800
2001-10-22,8.375,8.6225,8.3475,8.5975,7.154563,4129600
2001-10-23,8.5475,8.9425,8.4125,8.575,7.135839,7611600
2001-10-24,8.575,8.825,8.43,8.7225,7.258585,27489200
2001-10-25,8.7225,9.225,8.7,9.2225,7.674665,14452000
2001-10-26,9.025,9.625,9.025,9.425,7.843184,14991200
2001-10-29,9.85,9.85,9.4725,9.4775,7.886868,13771200
2001-10-30,9.275,9.2775,8.7475,8.895,7.402133,12000400
2001-10-31,8.8475,9.115,8.5125,8.8425,7.358442,5996800
2001-11-01,8.775,9.025,8.6625,8.9925,7.483271,4149600
2001-11-02,8.9425,8.9675,8.6,8.645,7.194096,5805600
2001-11-05,8.525,8.6575,8.425,8.4575,7.038058,3276400
2001-11-06,8.325,8.525,8.225,8.515,7.085907,3922000
2001-11-07,8.375,8.8925,8.375,8.82,7.339722,6844000
2001-11-08,8.875,9,8.8125,8.8325,7.350122,4969600
2001-11-09,9.05,9.5,9.025,9.1525,7.616415,4692400
2001-11-12,9.1,9.1225,8.7975,9.025,7.510312,4659600
2001-11-13,9.0275,9.065,8.825,9.02,7.506155,2283600
2001-11-14,8.75,8.775,8.49,8.5025,7.075505,6393200
2001-11-15,8.25,8.2525,7.625,7.9475,6.613656,10120800
2001-11-16,7.9475,8.245,7.815,8.1825,6.809214,4586000
2001-11-19,8.1325,8.25,7.8775,8.1875,6.813372,4305600
2001-11-20,8.35,8.7,8.35,8.61,7.164962,6112400
2001-11-21,8.6,8.75,8.44,8.58,7.139997,6645200
2001-11-23,8.475,8.825,8.45,8.785,7.310594,2258000
2001-11-26,8.66,8.6875,8.475,8.65,7.19825,6841600
2001-11-27,8.525,8.85,8.5,8.645,7.194096,4650000
2001-11-28,8.475,8.9125,8.325,8.5925,7.150401,17070000
2001-11-29,8.65,8.8125,8.5875,8.795,7.318916,6272000
2001-11-30,8.7925,8.815,8.4475,8.745,7.277309,12771600
2001-12-03,8.375,9.05,8.35,9.005,7.493672,7028400
2001-12-04,9,9.325,8.9375,9.3075,7.745403,8112000
2001-12-05,9.75,9.915,9.6025,9.7775,8.136522,13107200
2001-12-06,9.7775,9.7775,9.5175,9.65,8.030418,5495200
2001-12-07,9.5,9.6225,9.38,9.54,7.938884,5978800
2001-12-10,9.25,9.4375,9.25,9.34,7.772447,3517600
2001-12-11,9.3375,9.34,8.9725,9.1,7.572729,7650800
2001-12-12,8.85,8.92,8.6625,8.9175,7.420855,5752000
2001-12-13,8.75,8.9725,8.6,8.805,7.327236,4260000
2001-12-14,8.85,9.1075,8.745,9.03,7.514473,3004400
2001-12-17,9.1375,9.1525,8.915,8.95,7.447902,3640000
2001-12-18,8.8,9.2,8.79,9.1725,7.63306,3732800
2001-12-19,9.1725,9.4325,9.135,9.3975,7.820298,3374800
2001-12-20,9.325,9.575,9.2925,9.3,7.739161,4220800
2001-12-21,9.425,9.5,9.3775,9.3775,7.803656,3864800
2001-12-24,9.5375,9.5725,9.45,9.4775,7.886868,1420000
2001-12-26,9.7275,9.7825,9.6275,9.75,8.113637,7409200
2001-12-27,9.7,9.86,9.6375,9.7425,8.107394,3221200
2001-12-28,9.7425,9.91,9.7025,9.8125,8.165645,2848000
2001-12-31,9.75,9.89,9.7,9.7775,8.136522,2345200
2002-01-02,9.55,9.6025,9.265,9.5225,7.924316,4561600
2002-01-03,9.475,9.5,9.285,9.3375,7.770366,3991600
2002-01-04,9.375,9.475,9.2875,9.4475,7.861909,4360400
2002-01-07,9.4125,9.5975,9.3575,9.53,7.930559,4524400
2002-01-08,9.4125,9.5075,9.175,9.4325,7.849426,4264800
2002-01-09,9.3675,9.425,9.2575,9.375,7.801575,5834000
2002-01-10,9.375,9.375,9.1875,9.28,7.72252,4418400
2002-01-11,9.05,9.125,8.9075,8.9075,7.412535,3900400
2002-01-14,8.6,8.77,8.525,8.65,7.19825,9906000
2002-01-15,8.7,8.84,8.68,8.775,7.336197,5401600
2002-01-16,8.6875,8.725,8.4725,8.5875,7.17944,7443600
2002-01-17,8.6575,8.6575,8.2775,8.4,7.022683,5520400
2002-01-18,8.405,8.4375,8.105,8.1875,6.845026,11287600
2002-01-22,8.5,8.5,8.125,8.175,6.834576,3518400
2002-01-23,8.2,8.4625,8.1675,8.3925,7.016415,4778000
2002-01-24,8.375,8.5975,8.35,8.535,7.135546,3725600
2002-01-25,8.55,8.6575,8.47,8.5675,7.162718,4284800
2002-01-28,8.6925,8.7175,8.28,8.2925,6.932811,4206800
2002-01-29,8.2925,8.2925,7.9025,7.985,6.67573,5836800
2002-01-30,7.7975,8.32,7.625,8.225,6.876378,10376400
2002-01-31,8.355,8.5925,8.295,8.4975,7.104199,4880800
2002-02-01,8.4975,8.575,8.1925,8.3175,6.953709,6167600
2002-02-04,8.2825,8.375,8.1375,8.2525,6.899369,4694400
2002-02-05,8.2825,8.3125,8.0475,8.21,6.863838,3127600
2002-02-06,8.26,8.4,8.1275,8.1725,6.832484,1988400
2002-02-07,8.1375,8.14,7.94,7.95,6.646469,2368400
2002-02-08,7.925,8.05,7.79,8.0475,6.727982,4426800
2002-02-11,8.0225,8.325,7.975,8.2675,6.911908,2796400
2002-02-12,8.1625,8.225,8.04,8.1,6.771874,2726400
2002-02-13,8.0375,8.1625,7.9375,8.1325,6.799044,2482000
2002-02-14,8.055,8.3475,8.01,8.245,6.8931,3496400
2002-02-15,8.245,8.25,8.075,8.1625,6.824126,3966400
2002-02-19,8.075,8.285,8.0075,8.205,6.859657,2703200
2002-02-20,8.225,8.2475,8.0175,8.11,6.780234,3503200
2002-02-21,8.15,8.4125,8.15,8.3275,6.962071,3438000
2002-02-22,8.3525,8.5625,8.325,8.505,7.11047,3172000
2002-02-25,8.4525,8.7675,8.4525,8.72,7.290215,3995200
2002-02-26,8.745,8.7475,8.5625,8.655,7.235873,3006800
2002-02-27,8.68,8.725,8.5925,8.625,7.21079,2803600
2002-02-28,8.6625,8.925,8.63,8.7975,7.355007,6206800
2002-03-01,8.875,8.875,8.675,8.7875,7.346647,2804800
2002-03-04,8.8125,8.9975,8.8125,8.925,7.461602,5098400
2002-03-05,8.975,9.0225,8.8875,8.9775,7.505491,3886800
2002-03-06,9.125,9.525,9.0325,9.4875,7.93187,6314800
2002-03-07,9.65,9.9175,9.6125,9.7475,8.149245,7192000
2002-03-08,9.75,9.825,9.655,9.74,8.142968,8809200
2002-03-11,9.875,9.9925,9.7625,9.8725,8.253747,3783600
2002-03-12,9.75,9.895,9.725,9.8875,8.266285,4924400
2002-03-13,9.925,10.045,9.9,9.9575,8.324806,7961600
2002-03-14,9.9575,9.9575,9.6575,9.8375,8.22448,3557600
2002-03-15,9.75,9.9125,9.7425,9.8125,8.203582,4609200
2002-03-18,9.9125,9.975,9.8,9.97,8.335256,4224400
2002-03-19,10,10.2125,9.9975,10.1925,8.521277,3495600
2002-03-20,10.1725,10.2475,10.005,10.1075,8.450213,3099600
2002-03-21,10.03,10.33,10.005,10.2875,8.600699,2851600
2002-03-22,10.2,10.25,10,10.04,8.393781,4213600
2002-03-25,9.9,10.1725,9.8775,9.97,8.335256,2678000
2002-03-26,9.8875,10.0425,9.765,9.825,8.214029,2808000
2002-03-27,9.8725,10.225,9.8725,10.1675,8.500372,2808800
2002-03-28,10.17,10.255,10.055,10.14,8.477385,3432000
2002-04-01,10.215,10.3925,10.215,10.3475,8.650859,2731200
2002-04-02,10.4725,10.6225,10.4,10.5825,8.847326,4323200
2002-04-03,10.475,10.4775,10.2025,10.2775,8.592337,3335600
2002-04-04,10.3,10.4675,9.84,9.9275,8.299726,3795600
2002-04-05,9.99,10.05,9.675,9.8125,8.203582,2259200
2002-04-08,9.975,10.27,9.9125,10.0575,8.408408,1640000
2002-04-09,10.06,10.06,9.7275,9.7575,8.1576,2324800
2002-04-10,9.7575,10.075,9.7375,10.0275,8.38333,1749200
2002-04-11,9.965,10.17,9.85,10.0075,8.366608,2887600
2002-04-12,9.775,9.845,9.4325,9.5075,7.980488,3609600
2002-04-15,9.7,9.87,9.7,9.7325,8.169354,2804000
2002-04-16,9.775,9.87,9.7,9.7125,8.152564,3043200
2002-04-17,9.815,10.0975,9.8,10.035,8.423263,4204000
2002-04-18,10.1925,10.265,10.0625,10.1625,8.530292,2611600
2002-04-19,10.165,10.37,10.05,10.3275,8.668794,3096400
2002-04-22,10.3025,10.42,10.2625,10.335,8.675083,3533600
2002-04-23,10.335,10.58,10.26,10.425,8.75063,3115600
2002-04-24,10.25,10.3975,10.2325,10.2525,8.605834,3294800
2002-04-25,10.2875,10.5625,10.175,10.4425,8.765318,3359200
2002-04-26,10.46,10.55,10.3875,10.5325,8.840865,2897600
2002-04-29,10.5275,10.59,10.335,10.5275,8.836668,1563600
2002-04-30,10.59,10.7375,10.5,10.6375,8.929,3080400
2002-05-01,10.325,10.6475,10.3,10.64,8.931097,4236400
2002-05-02,10.5625,10.8,10.505,10.8,9.0654,2901200
2002-05-03,10.8425,11.025,10.7925,10.9425,9.185019,3870400
2002-05-06,10.8,10.8025,10.5225,10.555,8.859751,5366000
2002-05-07,10.575,10.63,10.4375,10.595,8.893325,2861200
2002-05-08,10.75,10.8875,10.7,10.865,9.11996,2126800
2002-05-09,10.8,10.9025,10.67,10.6775,8.962569,2115200
2002-05-10,10.73,10.775,10.6475,10.6875,8.970971,1789600
2002-05-13,10.6125,10.91,10.575,10.91,9.157734,1897200
2002-05-14,11,11.0375,10.895,10.925,9.170322,4055200
2002-05-15,10.81,10.8675,10.6125,10.6525,8.941591,3450000
2002-05-16,10.6525,10.8575,10.6525,10.8225,9.084288,2520000
2002-05-17,10.6875,10.715,10.4925,10.6,8.897524,4073600
2002-05-20,10.5375,10.71,10.48,10.675,8.960477,1949200
2002-05-21,10.575,10.7975,10.5625,10.6275,8.920605,2787200
2002-05-22,10.63,10.7525,10.56,10.7525,9.025526,3114800
2002-05-23,10.8375,10.8375,10.6475,10.785,9.052809,1988400
2002-05-24,10.65,10.7225,10.495,10.5375,8.84506,2731600
2002-05-28,10.5375,10.5875,10.3775,10.455,8.775811,1764400
2002-05-29,10.305,10.4875,10.265,10.46,8.780007,2674800
2002-05-30,10.3975,10.4375,10.0975,10.1775,8.542883,3001600
2002-05-31,10.255,10.4325,10.25,10.25,8.603733,2980000
2002-06-03,10.285,10.285,9.94,10.0275,8.416972,2884000
2002-06-04,10.05,10.075,9.8425,9.955,8.356119,3129600
2002-06-05,9.825,9.905,9.78,9.89,8.301556,2780400
2002-06-06,9.975,10.15,9.7,9.815,8.238599,3050400
2002-06-07,9.815,9.985,9.7525,9.9475,8.34982,2970800
2002-06-10,9.925,9.98,9.6075,9.6075,8.064431,2596000
2002-06-11,9.65,9.7325,9.3675,9.4425,7.925929,3304400
2002-06-12,9.5375,9.6075,9.425,9.4625,7.942718,3863600
2002-06-13,9.5,9.61,9.3625,9.5125,7.984684,4900000
2002-06-14,9.475,9.615,9.2775,9.5825,8.043444,4630800
2002-06-17,9.755,9.8625,9.7175,9.8025,8.22811,1826400
2002-06-18,9.8025,9.885,9.7575,9.7875,8.21552,2447600
2002-06-19,9.8625,9.9375,9.675,9.76,8.192432,3892400
2002-06-20,9.8125,9.9225,9.73,9.745,8.179844,5856000
2002-06-21,9.8075,9.85,9.5375,9.695,8.137875,3721200
2002-06-24,9.695,9.8325,9.6375,9.775,8.205029,4274400
2002-06-25,9.8625,9.945,9.775,9.78,8.209227,3310800
2002-06-26,9.7625,9.845,9.6475,9.83,8.251195,3859600
2002-06-27,9.8925,9.9175,9.625,9.7925,8.219714,3539600
2002-06-28,9.8275,9.925,9.785,9.925,8.330935,3910800
2002-07-01,9.9,9.92,9.6625,9.675,8.121088,2336800
2002-07-02,9.675,9.7475,9.3675,9.4175,7.904947,2313200
2002-07-03,9.38,9.5675,9.3,9.4525,7.934321,1974000
2002-07-05,9.4275,9.6225,9.4275,9.6225,8.077017,1086800
2002-07-08,9.5375,9.5775,9.32,9.35,7.848289,2282400
2002-07-09,9.33,9.455,9.2475,9.2475,7.762252,2368400
2002-07-10,9.35,9.37,8.955,8.99,7.546108,2562000
2002-07-11,8.8875,8.945,8.7525,8.865,7.441182,3558000
2002-07-12,8.895,9.0375,8.6825,8.805,7.390818,2415600
2002-07-15,8.7375,8.8375,8.44,8.8375,7.451952,3983200
2002-07-16,8.725,8.915,8.5325,8.7875,7.409791,3604000
2002-07-17,9.025,9.125,8.6575,8.785,7.407682,3699200
2002-07-18,8.75,8.9025,8.7075,8.72,7.352874,1995200
2002-07-19,8.69,8.725,8.475,8.485,7.154717,4438800
2002-07-22,8.4875,8.5625,7.87,7.9075,6.66776,5596400
2002-07-23,7.875,8.06,7.7275,7.7325,6.520196,4390000
2002-07-24,7.5375,8.225,7.505,8.2,6.914399,5108400
2002-07-25,8.1625,8.2675,7.7,7.9375,6.693054,9980400
2002-07-26,7.9,8.1175,7.7775,8.105,6.834295,2932400
2002-07-29,8.35,8.5775,8.225,8.575,7.230608,2815600
2002-07-30,8.575,8.645,8.32,8.5825,7.236933,2232400
2002-07-31,8.5625,8.675,8.4425,8.5725,7.2285,2261200
2002-08-01,8.6725,8.6725,8.2975,8.3125,7.009264,2866400
2002-08-02,8.245,8.4575,8.15,8.2775,6.979749,2893200
2002-08-05,8.2675,8.435,7.9675,7.985,6.73311,2321600
2002-08-06,8.2,8.385,8.1725,8.2975,6.996614,2284400
2002-08-07,8.4375,8.4625,8.1825,8.415,7.095691,1716400
2002-08-08,8.4375,8.755,8.3625,8.74,7.36974,1604800
2002-08-09,8.6875,8.9875,8.5025,8.8775,7.48568,2010800
2002-08-12,8.8775,9.055,8.6875,9,7.588973,1616400
2002-08-13,8.815,8.9475,8.615,8.6225,7.270661,3402000
2002-08-14,8.6625,8.755,8.495,8.7125,7.34655,3074800
2002-08-15,8.7375,8.99,8.7375,8.9375,7.536272,3214800
2002-08-16,8.9125,8.9125,8.69,8.775,7.399251,3489200
2002-08-19,8.75,8.865,8.63,8.8125,7.430871,3085200
2002-08-20,8.8125,8.8125,8.555,8.62,7.268554,1522800
2002-08-21,8.62,8.7375,8.4875,8.69,7.327577,1522000
2002-08-22,8.665,8.9375,8.665,8.9175,7.519411,2017200
2002-08-23,8.9025,8.9025,8.7525,8.77,7.395037,1873200
2002-08-26,8.775,8.925,8.65,8.88,7.487787,1221600
2002-08-27,9.0625,9.1,8.905,8.975,7.567896,2435600
2002-08-28,8.9525,8.955,8.7225,8.7475,7.376065,1948800
2002-08-29,8.6625,8.7625,8.5275,8.565,7.222174,2377600
2002-08-30,8.575,8.8175,8.5625,8.71,7.344439,2084800
2002-09-03,8.585,8.5875,8.31,8.3875,7.072505,2545200
2002-09-04,8.4375,8.4825,8.1725,8.425,7.104124,1600400
2002-09-05,8.35,8.55,8.34,8.5125,7.177907,1817200
2002-09-06,8.63,8.75,8.55,8.675,7.314931,1490800
2002-09-09,8.6125,8.6975,8.5325,8.6375,7.283309,1955600
2002-09-10,8.675,8.8475,8.6575,8.8375,7.451952,1664000
2002-09-11,8.875,8.9375,8.875,8.905,7.508866,2940800
2002-09-12,8.875,8.9025,8.7125,8.7675,7.392926,3367200
2002-09-13,8.7175,8.8675,8.68,8.805,7.424545,3015600
2002-09-16,8.805,8.9625,8.73,8.915,7.517303,2346800
2002-09-17,8.75,8.8175,8.6275,8.6975,7.333902,3518000
2002-09-18,8.725,8.8375,8.63,8.8075,7.426655,2854400
2002-09-19,8.625,8.8,8.555,8.555,7.213744,3225200
2002-09-20,8.555,8.6625,8.505,8.505,7.171583,2153200
2002-09-23,8.575,8.7125,8.48,8.545,7.205309,1908400
2002-09-24,8.525,8.525,8.27,8.28,6.981856,2578000
2002-09-25,8.37,8.685,8.25,8.6375,7.283309,5736800
2002-09-26,8.675,8.95,8.6375,8.8925,7.498331,2020400
2002-09-27,8.81,9.0875,8.795,8.92,7.52152,2022800
2002-09-30,8.92,9.0625,8.7275,8.99,7.580542,2680800
2002-10-01,8.775,9.045,8.775,9.025,7.610055,2276000
2002-10-02,9,9.4175,8.9775,9.1225,7.692268,6008800
2002-10-03,9,9.135,8.85,8.945,7.542598,3456800
2002-10-04,8.975,9.05,8.66,8.7425,7.371847,2779600
2002-10-07,8.7375,8.9075,8.625,8.65,7.293849,2125600
2002-10-08,8.65,8.7075,8.3975,8.5375,7.198987,2997600
2002-10-09,8.5375,8.56,8.2875,8.3275,7.021911,2463200
2002-10-10,8.3275,8.36,8.1,8.3325,7.026129,5840800
2002-10-11,8.415,8.5525,8.34,8.495,7.163151,2529200
2002-10-14,8.5,8.995,8.475,8.945,7.542598,3026800
2002-10-15,9.1,9.26,9.1,9.2175,7.807285,3270800
2002-10-16,9.2175,9.2425,8.9925,9.0775,7.688708,1932000
2002-10-17,9.31,9.3975,9.145,9.3875,7.951281,1804000
2002-10-18,9.3375,9.4275,9.1975,9.3325,7.904695,2036400
2002-10-21,9.255,9.5625,9.25,9.45,8.004221,2770000
2002-10-22,9.2375,9.3125,8.9825,9.3075,7.883518,4938000
2002-10-23,9.3075,9.7425,9.3,9.7125,8.226556,4937200
2002-10-24,9.825,9.8325,9.5075,9.5675,8.103738,2617200
2002-10-25,9.55,9.5525,8.945,9.1175,7.722589,9680400
2002-10-28,9.31,9.34,8.955,9.1575,7.756468,3318400
2002-10-29,9.0575,9.0625,8.8225,8.9425,7.574362,3025600
2002-10-30,8.945,9.44,8.945,9.325,7.898343,4125200
2002-10-31,9.4,9.56,9,9,7.62306,3896000
2002-11-01,9.2125,9.455,9.21,9.4125,7.972456,3068800
2002-11-04,9.48,9.5575,9.365,9.47,8.021159,4158400
2002-11-05,9.505,9.55,9.3175,9.4275,7.985157,2196000
2002-11-06,9.47,9.5275,9.34,9.505,8.050801,3075200
2002-11-07,9.5725,9.5725,9.3525,9.465,8.016927,2641600
2002-11-08,9.44,9.475,9.305,9.3725,7.938573,1881600
2002-11-11,9.3475,9.495,9.2275,9.3025,7.879281,1654800
2002-11-12,9.3075,9.3725,9.1875,9.2225,7.811526,1772800
2002-11-13,9.1975,9.3375,8.83,8.9625,7.5913,5013200
2002-11-14,9.0125,9.4175,9.005,9.4175,7.976686,5830000
2002-11-15,9.1375,9.435,9.1375,9.3975,7.959747,3357600
2002-11-18,9.5,9.515,9.3625,9.49,8.038097,3000400
2002-11-19,9.4975,9.625,9.4,9.5775,8.112209,2836800
2002-11-20,9.625,9.975,9.6225,9.975,8.448897,4789200
2002-11-21,9.9875,10.1825,9.94,10.09,8.546301,5854800
2002-11-22,9.7875,9.825,9.595,9.595,8.127033,13425200
2002-11-25,9.72,9.72,9.6,9.6625,8.184205,4308800
2002-11-26,9.6625,9.6625,9.42,9.4275,7.985157,3096400
2002-11-27,9.4525,9.625,9.4325,9.57,8.105857,2897200
2002-11-29,9.645,9.7725,9.6425,9.6925,8.20962,1968000
2002-12-02,9.865,9.865,9.665,9.7725,8.277379,4146800
2002-12-03,9.7825,9.9375,9.7075,9.86,8.351491,4810400
2002-12-04,9.8625,9.8625,9.6825,9.7175,8.230792,2324000
2002-12-05,9.86,9.8625,9.725,9.8275,8.323963,3975600
2002-12-06,9.79,10,9.7775,9.965,8.440427,2870000
2002-12-09,9.965,10.125,9.835,9.845,8.338787,3858800
2002-12-10,9.85,10.0625,9.8375,10.04,8.503949,2583600
2002-12-11,10.04,10.1375,9.9,10.07,8.529363,3411600
2002-12-12,10.07,10.435,10.07,10.3725,8.785579,5904000
2002-12-13,10.4,10.4675,10.25,10.29,8.715706,3702800
2002-12-16,10.3525,10.475,10.3225,10.345,8.762291,3462400
2002-12-17,10.32,10.3975,10.1675,10.175,8.6183,2517600
2002-12-18,10.15,10.1525,9.9525,9.9675,8.442544,2884400
2002-12-19,9.9675,10.045,9.85,9.95,8.427724,3775200
2002-12-20,10.125,10.3475,10.1025,10.3475,8.764407,5518000
2002-12-23,10.3475,10.5,10.2425,10.415,8.821576,3240400
2002-12-24,10.4525,10.4575,10.3275,10.3275,8.747468,880000
2002-12-26,10.33,10.3875,10.255,10.275,8.703,1375600
2002-12-27,10.2725,10.3275,10.005,10.0325,8.497602,2621200
2002-12-30,10.0875,10.1875,9.98,10.0125,8.480659,2630000
2002-12-31,9.9875,10.025,9.855,9.98,8.453134,1704000
2003-01-02,10.1125,10.29,10.0625,10.29,8.715706,2000800
2003-01-03,10.3125,10.3625,10.1925,10.225,8.660645,2995600
2003-01-06,10.2175,10.3325,10.1525,10.175,8.6183,3040400
2003-01-07,10.1775,10.1775,9.625,9.6875,8.20538,5687600
2003-01-08,9.69,9.78,9.6,9.6575,8.179973,4426000
2003-01-09,9.6975,9.825,9.67,9.8225,8.31973,3413200
2003-01-10,9.825,9.8375,9.7,9.73,8.241383,2564400
2003-01-13,9.835,9.8375,9.6,9.6825,8.201146,4205600
2003-01-14,9.775,9.815,9.71,9.7325,8.2435,3808000
2003-01-15,9.73,9.9225,9.7175,9.8975,8.41785,2954400
2003-01-16,9.9375,10.04,9.8825,9.8975,8.41785,5422400
2003-01-17,9.9,9.91,9.7675,9.8125,8.345558,2758800
2003-01-21,9.815,9.815,9.5925,9.5925,8.158443,3279600
2003-01-22,9.575,9.66,9.375,9.565,8.135056,5779600
2003-01-23,9.5875,9.6225,9.4425,9.575,8.143561,3480000
2003-01-24,9.575,9.58,9.35,9.35,7.952201,4325200
2003-01-27,9.2575,9.29,8.925,9,7.654521,4258400
2003-01-28,9.035,9.3625,9.035,9.2725,7.886285,5933200
2003-01-29,9.23,9.7,9.2025,9.6,8.164825,7286400
2003-01-30,9.625,9.7875,9.455,9.4775,8.060641,3079600
2003-01-31,9.4775,9.775,9.4075,9.69,8.241372,2964800
2003-02-03,9.6925,9.75,9.5875,9.67,8.224365,2076800
2003-02-04,9.6725,9.995,9.55,9.9725,8.481637,5935600
2003-02-05,10,10.075,9.91,9.935,8.449741,4570800
2003-02-06,9.9125,10.005,9.7975,9.8725,8.396589,2756400
2003-02-07,9.89,9.965,9.715,9.7625,8.303032,2033200
2003-02-10,9.825,9.885,9.755,9.855,8.381706,2053200
2003-02-11,9.9175,9.995,9.78,9.8175,8.34981,1727200
2003-02-12,9.825,9.85,9.54,9.54,8.113798,4249600
2003-02-13,9.5825,9.625,9.4525,9.6125,8.175454,2712000
2003-02-14,9.635,9.72,9.56,9.72,8.266888,2054000
2003-02-18,9.74,9.8725,9.685,9.865,8.390207,2074400
2003-02-19,9.8675,9.94,9.815,9.94,8.453996,1990400
2003-02-20,9.9275,10.1225,9.92,10.05,8.547551,7028400
2003-02-21,10.05,10.2225,10.05,10.15,8.632602,7469600
2003-02-24,10.15,10.42,10.145,10.42,8.862239,7772000
2003-02-25,10.525,10.7075,10.3925,10.46,8.896258,9621600
2003-02-26,10.4625,10.6075,10.4,10.535,8.960044,3216000
2003-02-27,10.6175,10.6175,10.275,10.375,8.823967,4452800
2003-02-28,10.4275,10.5425,10.2825,10.325,8.781445,2934400
2003-03-03,10.325,10.3625,10.1775,10.225,8.696386,7665600
2003-03-04,10.2875,10.365,10.225,10.225,8.696386,4439200
2003-03-05,10.2875,10.395,10.2375,10.395,8.840977,3278800
2003-03-06,10.3325,10.485,10.33,10.4625,8.898387,3389200
2003-03-07,10.425,10.525,10.3875,10.5125,8.940907,2812000
2003-03-10,10.4575,10.7075,10.4575,10.5725,8.991938,7392000
2003-03-11,10.5875,10.655,10.4075,10.435,8.874996,3600800
2003-03-12,10.435,10.435,10.1075,10.2525,8.719778,4786000
2003-03-13,10.3375,10.3375,10.0375,10.09,8.581571,5397600
2003-03-14,10.09,10.0975,9.8,9.9,8.419977,6180800
2003-03-17,9.935,10.025,9.8175,9.8775,8.400842,4893200
2003-03-18,9.8775,10.0375,9.575,10.0325,8.532671,8357200
2003-03-19,10.07,10.085,9.91,10.0175,8.51991,3551200
2003-03-20,10.0175,10.1875,9.9525,10.1275,8.613466,3358000
2003-03-21,10.175,10.175,9.8,9.8125,8.345558,3591200
2003-03-24,9.835,9.9375,9.645,9.6975,8.247749,2716800
2003-03-25,9.7125,9.9625,9.7125,9.8525,8.379576,3656800
2003-03-26,9.825,9.825,9.6925,9.73,8.275393,3723600
2003-03-27,9.715,9.95,9.68,9.89,8.411471,4361200
