Stock Quotes for MTB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,75.099998,75.349998,73.480003,73.599998,48.173992,342900
2001-08-30,72.349998,74.199997,72.349998,73.050003,47.97699,228200
2001-08-31,72.800003,73.599998,72.5,72.650002,47.714275,225400
2001-09-04,72,73.57,72,73.099998,48.009808,716900
2001-09-05,72.849998,72.889999,72.099998,72.699997,47.747101,274200
2001-09-06,72.5,72.5,71.300003,71.519997,46.972115,207700
2001-09-07,71,71,69.160004,69.190002,45.441853,242700
2001-09-10,68,69.150002,66.870003,68.790001,45.179146,245100
2001-09-17,67,67,64.800003,65.900002,43.281075,309900
2001-09-18,66.099998,67.290001,66.019997,67.160004,44.108604,154500
2001-09-19,70.5,71.559998,66,68.309998,44.863892,895100
2001-09-20,68.559998,68.559998,65.199997,65.699997,43.149727,515900
2001-09-21,64.5,65.139999,63.700001,64.949997,42.657146,634500
2001-09-24,68.75,69.099998,68.050003,68.440002,44.949276,547600
2001-09-25,68.540001,70.900002,68.540001,70.419998,46.249664,398100
2001-09-26,70.419998,71.809998,70.419998,71.300003,46.827629,363300
2001-09-27,71.099998,76.279999,71.099998,75.550003,49.6189,530200
2001-09-28,75.300003,75.5,73.980003,74,48.600899,363000
2001-10-01,73.75,73.75,72,73.129997,48.029526,228100
2001-10-02,73.349998,73.779999,72.589996,73.669998,48.384193,179600
2001-10-03,73.400002,74.199997,70,72.620003,47.694572,442900
2001-10-04,72.620003,72.699997,71.150002,71.260002,46.801373,238300
2001-10-05,71.010002,71.099998,67.419998,69.760002,45.816223,565300
2001-10-08,69.260002,69.260002,67.349998,68.099998,44.72596,222800
2001-10-09,67.25,69.800003,67.25,69.239998,45.474686,257500
2001-10-10,69.489998,69.489998,67.849998,68.5,44.988663,542500
2001-10-11,68.75,69.599998,68.599998,68.989998,45.31049,214100
2001-10-12,68.25,68.5,67.75,68.5,44.988663,251300
2001-10-15,68.449997,68.599998,68.18,68.419998,44.936146,211300
2001-10-16,68.470001,69.599998,68.050003,68.5,44.988663,261700
2001-10-17,68.5,69.25,67.019997,67.599998,44.397575,211500
2001-10-18,68,68,66.879997,67.25,44.167709,133300
2001-10-19,67.099998,67.860001,66.099998,67.699997,44.463261,190800
2001-10-22,67.650002,68.489998,67.510002,67.699997,44.463261,136100
2001-10-23,67.849998,68.720001,67.82,68.400002,44.922989,192500
2001-10-24,68.400002,68.589996,68.110001,68.470001,44.968979,102200
2001-10-25,68,68.400002,67.309998,68.400002,44.922989,291900
2001-10-26,68.449997,68.5,67.800003,68.480003,44.975555,165400
2001-10-29,68.239998,68.239998,66.25,66.400002,43.609463,268400
2001-10-30,66.400002,66.459999,65.300003,65.879997,43.267937,381200
2001-10-31,65.889999,65.900002,65.309998,65.5,43.018368,306500
2001-11-01,65.449997,66.230003,65.099998,65.639999,43.110321,393500
2001-11-02,65.639999,66.150002,65.080002,65.980003,43.333614,228700
2001-11-05,66.230003,67.839996,66.230003,67.300003,44.200546,210100
2001-11-06,67.300003,68.550003,67.290001,68.550003,45.021515,355200
2001-11-07,68.480003,69.199997,68.300003,68.599998,45.054367,309300
2001-11-08,69.099998,70.610001,69.010002,69.949997,45.94099,264800
2001-11-09,70,70,68.919998,69.620003,45.724266,219700
2001-11-12,69.620003,69.790001,68.599998,69.610001,45.717697,179300
2001-11-13,70.050003,70.739998,70.050003,70.599998,46.367905,189700
2001-11-14,71,71.089996,70.400002,71,46.6306,204700
2001-11-15,71.25,71.650002,70.660004,70.889999,46.558346,258900
2001-11-16,70.889999,71.18,70.199997,70.400002,46.236549,165900
2001-11-19,70.410004,71.370003,70.400002,70.849998,46.532097,235900
2001-11-20,70.849998,70.849998,70.5,70.699997,46.433567,147000
2001-11-21,70.800003,70.900002,70.400002,70.690002,46.426998,115100
2001-11-23,70.690002,71.300003,70.690002,71.190002,46.755383,32700
2001-11-26,71.190002,72.07,71.099998,72,47.287388,232000
2001-11-27,72,72.099998,71.720001,72,47.287388,406700
2001-11-28,71.949997,72.18,71.400002,71.449997,46.926147,240900
2001-11-29,71.199997,72.199997,71.199997,72.099998,47.519314,298100
2001-11-30,72.050003,72.050003,70.5,70.5,46.464802,266700
2001-12-03,69.25,70.610001,69.239998,70.199997,46.267082,279200
2001-12-04,70.25,72.190002,70.25,71.940002,47.413857,282200
2001-12-05,72.5,73.209999,72.349998,72.589996,47.842258,212000
2001-12-06,72.599998,72.779999,72.300003,72.699997,47.914749,175600
2001-12-07,72.75,73.400002,72.139999,73.360001,48.349751,121700
2001-12-10,73.110001,73.110001,72,72.849998,48.013618,125300
2001-12-11,73,74,72.699997,73.599998,48.507915,233800
2001-12-12,73.349998,73.389999,72.349998,73.199997,48.244289,260500
2001-12-13,73,73.309998,71.25,71.25,46.959103,235500
2001-12-14,72,72.349998,71.839996,71.949997,47.420452,180400
2001-12-17,71.5,73.279999,71.5,72.5,47.782936,182100
2001-12-18,72.650002,73.900002,72.650002,73.779999,48.62656,234100
2001-12-19,73.779999,74.199997,73,73,48.112522,188100
2001-12-20,71.800003,73.879997,71.800003,73.300003,48.310219,240900
2001-12-21,72.300003,73.849998,72.300003,72.800003,47.980659,338100
2001-12-24,73.199997,73.5,72.599998,73.040001,48.138851,75400
2001-12-26,73.040001,73.730003,72.93,73,48.112522,115300
2001-12-27,73,73.970001,72.699997,73.599998,48.507915,174200
2001-12-28,73.610001,74.5,73.610001,74.400002,49.035198,163500
2001-12-31,74.300003,74.300003,72.849998,72.849998,48.013618,228200
2002-01-02,73.25,73.25,71.190002,72.410004,47.72364,241600
2002-01-03,72.449997,73.440002,72.199997,73.099998,48.178379,222700
2002-01-04,73.349998,74.830002,73.349998,74.620003,49.180191,230100
2002-01-07,74.629997,75.300003,74.5,74.769997,49.279045,323800
2002-01-08,74.699997,74.800003,73.900002,74.089996,48.830868,236400
2002-01-09,74.339996,75.150002,73.699997,73.989998,48.764969,115400
2002-01-10,76,76.849998,75.75,75.900002,50.0238,590400
2002-01-11,74.5,75.580002,74.5,74.540001,49.127472,233400
2002-01-14,74.540001,74.550003,73.790001,73.790001,48.633171,87900
2002-01-15,73.849998,76,73.849998,75.800003,49.957893,213400
2002-01-16,75.650002,75.650002,74.599998,74.849998,49.331757,408700
2002-01-17,75.099998,75.279999,74.949997,75.269997,49.608585,196200
2002-01-18,75.099998,75.599998,74.669998,75.410004,49.700859,268800
2002-01-22,75.650002,76.400002,75.5,75.93,50.043591,222800
2002-01-23,75.68,76.5,74.959999,76.449997,50.386299,241500
2002-01-24,76.699997,77.400002,76.599998,76.660004,50.524708,547900
2002-01-25,76,76.800003,75.900002,76.739998,50.577415,194600
2002-01-28,76.739998,77.480003,76.739998,77.349998,50.979462,311900
2002-01-29,77.349998,77.879997,74.959999,75,49.430634,402600
2002-01-30,75.099998,75.900002,73.910004,75.489998,49.753578,528300
2002-01-31,75.5,76.050003,75,75,49.430634,300500
2002-02-01,75.349998,76.150002,75,75.82,49.971077,312900
2002-02-04,75.400002,75.550003,74.68,74.699997,49.232906,169000
2002-02-05,74.699997,74.809998,74.150002,74.480003,49.087906,269300
2002-02-06,74.550003,74.650002,72.699997,73.150002,48.211357,386000
2002-02-07,73.25,74.599998,72.610001,73.050003,48.145447,251900
2002-02-08,73.050003,74.089996,73.050003,74.089996,48.830868,174600
2002-02-11,74.150002,75.099998,73.949997,74.93,49.384514,175700
2002-02-12,74.93,75.089996,74.169998,74.949997,49.397671,153300
2002-02-13,74.959999,75.660004,74.790001,75.510002,49.766754,155500
2002-02-14,75.610001,75.989998,74.800003,75.699997,49.891975,142900
2002-02-15,75.800003,76,74.800003,75.550003,49.793133,127300
2002-02-19,74.599998,75,74.300003,74.519997,49.114285,163700
2002-02-20,74.519997,74.949997,73.400002,74.889999,49.358143,361700
2002-02-21,74.800003,75.25,74.410004,74.639999,49.193367,203200
2002-02-22,74.550003,74.879997,74.010002,74.879997,49.351532,137100
2002-02-25,74.849998,75.699997,74.75,75.559998,49.799717,253400
2002-02-26,76,76.580002,75.599998,76.150002,50.35519,207400
2002-02-27,76.25,76.800003,76.160004,76.199997,50.388241,327600
2002-02-28,76.199997,77.239998,76,76.5,50.586597,269100
2002-03-01,76.550003,77.419998,76.550003,77.419998,51.194996,272900
2002-03-04,78,78.860001,77.900002,78.25,51.743835,330700
2002-03-05,78.800003,79,78.300003,78.449997,51.876087,364800
2002-03-06,78.599998,79.900002,78.150002,79.699997,52.702652,248100
2002-03-07,79.900002,80,78.400002,78.860001,52.147198,160300
2002-03-08,79.5,79.639999,78.599998,79,52.239784,129500
2002-03-11,78.900002,79.900002,78.849998,79.660004,52.676201,183100
2002-03-12,79.660004,80.550003,79.650002,80.300003,53.099422,371300
2002-03-13,80.300003,80.599998,80.050003,80.209999,53.039906,159600
2002-03-14,80.199997,81.449997,80.169998,80.989998,53.555679,372900
2002-03-15,81,82.239998,81,81.580002,53.945858,248000
2002-03-18,81.599998,82.010002,81.339996,81.800003,54.091305,186000
2002-03-19,81.900002,82.199997,81.849998,81.940002,54.183903,159100
2002-03-20,81.800003,81.800003,80.879997,81.300003,53.760704,394600
2002-03-21,81.25,81.440002,80.610001,80.889999,53.489574,262800
2002-03-22,80.800003,81.540001,80.699997,81.260002,53.734245,152100
2002-03-25,81.260002,81.440002,80.699997,81,53.562298,236100
2002-03-26,80.699997,81.25,80,80.650002,53.330868,491400
2002-03-27,80.650002,81.32,80.580002,81.169998,53.674713,242400
2002-03-28,81.169998,81.43,80.349998,80.370003,53.14571,233000
2002-04-01,80.169998,81.110001,79.800003,80.989998,53.555679,333200
2002-04-02,80.849998,81.730003,80.720001,81.459999,53.866467,255100
2002-04-03,81.400002,81.459999,80.290001,80.419998,53.178787,228200
2002-04-04,80.169998,81,80.169998,80.550003,53.264744,167500
2002-04-05,80.75,81.519997,80.75,81.099998,53.628429,155100
2002-04-08,81.110001,82,80.989998,81.900002,54.157467,201400
2002-04-09,82,82.830002,81.940002,82.699997,54.686451,183600
2002-04-10,82.599998,84.5,82.599998,83.599998,55.281574,373200
2002-04-11,83.550003,83.559998,82.199997,82.209999,54.362431,205300
2002-04-12,82.449997,83.57,82.160004,83.559998,55.255142,287100
2002-04-15,83.599998,84.099998,83.25,83.449997,55.182423,219700
2002-04-16,83.800003,84.349998,83.260002,83.739998,55.374187,328300
2002-04-17,83.489998,84.699997,83.230003,84.339996,55.770916,252200
2002-04-18,84.379997,84.699997,83.900002,84.580002,55.929626,239900
2002-04-19,84.830002,84.900002,84.459999,84.550003,55.909801,278900
2002-04-22,84.550003,84.800003,83.93,84.050003,55.579163,358900
2002-04-23,84.150002,84.349998,83.650002,84.019997,55.559303,306900
2002-04-24,84.019997,84.949997,84.019997,84.099998,55.612225,255200
2002-04-25,84.099998,84.660004,83.800003,84.550003,55.909801,272100
2002-04-26,84.800003,85.010002,84.199997,84.550003,55.909801,173400
2002-04-29,84,84.720001,83.800003,84.43,55.830448,426800
2002-04-30,84.5,85.800003,84.300003,85.379997,56.458626,317600
2002-05-01,85.400002,86.699997,85.260002,86.199997,57.000854,186200
2002-05-02,86.199997,87.400002,85.800003,87.400002,57.794388,254000
2002-05-03,87.400002,87.68,86.849998,87.169998,57.6423,238700
2002-05-06,87.25,87.900002,86.769997,86.779999,57.384384,201700
2002-05-07,87.199997,87.699997,86.949997,87.290001,57.721626,218300
2002-05-08,87.400002,87.690002,86.199997,86.779999,57.384384,291500
2002-05-09,86.779999,86.800003,85.699997,85.809998,56.742973,174400
2002-05-10,85.900002,86,84.959999,85.25,56.372684,145400
2002-05-13,85.349998,86.559998,85.32,86.449997,57.166199,213500
2002-05-14,87,88.870003,87,88.699997,58.654022,399800
2002-05-15,88.599998,89.550003,88.599998,88.849998,58.753216,322500
2002-05-16,88.75,89.900002,88.75,89.559998,59.222729,344600
2002-05-17,89.599998,90.050003,89.599998,89.940002,59.473999,200200
2002-05-20,89.940002,89.940002,88.580002,88.879997,58.773045,186900
2002-05-21,89.699997,89.800003,88.849998,89.019997,58.865623,183900
2002-05-22,88.599998,88.739998,87.300003,87.599998,57.926651,251400
2002-05-23,87.699997,88.050003,87.150002,88,58.191135,237500
2002-05-24,87.980003,88.199997,87.330002,87.339996,57.754707,156300
2002-05-28,87.449997,87.449997,86.199997,86.769997,57.377796,186900
2002-05-29,86.769997,87.300003,86.650002,87.300003,57.728268,336600
2002-05-30,87,87.400002,86.669998,87.199997,57.827717,191300
2002-05-31,87.599998,87.599998,87.169998,87.169998,57.807827,198500
2002-06-03,87,87.239998,85.839996,85.849998,56.932465,191800
2002-06-04,85.699997,85.699997,84.300003,84.730003,56.189713,261300
2002-06-05,84.830002,85.110001,84.599998,85,56.368801,174800
2002-06-06,84.849998,84.849998,82.339996,82.660004,54.816975,468400
2002-06-07,82,83.050003,81.599998,83,55.042461,320400
2002-06-10,83,84.150002,82.980003,83.550003,55.407181,156600
2002-06-11,83.699997,84.75,83.199997,83.209999,55.181717,322700
2002-06-12,83.110001,83.489998,82.660004,83.32,55.254677,229200
2002-06-13,83.25,83.300003,81.900002,81.910004,54.319599,233000
2002-06-14,81.699997,82.599998,81.199997,82.599998,54.777191,318700
2002-06-17,82.849998,86.370003,82.849998,86.260002,57.204361,382600
2002-06-18,86.260002,86.889999,85.800003,86.32,57.244122,250300
2002-06-19,86.07,86.849998,85.699997,86.25,57.197746,207800
2002-06-20,86,86.599998,85.650002,85.739998,56.859516,252400
2002-06-21,85.199997,85.800003,84.540001,85.720001,56.84626,264500
2002-06-24,85.720001,85.720001,83.57,84.339996,55.931091,340800
2002-06-25,84.349998,85.5,84.349998,84.669998,56.149925,294100
2002-06-26,83.800003,84.089996,82.980003,83.760002,55.546471,254900
2002-06-27,84,85.400002,83.900002,85.400002,56.634052,162400
2002-06-28,85.25,86.239998,85.25,85.760002,56.872787,179300
2002-07-01,85.519997,85.75,84.599998,84.75,56.202984,190300
2002-07-02,84.75,85.010002,83.93,84,55.705593,187000
2002-07-03,83.980003,83.980003,81.599998,82.089996,54.438976,185400
2002-07-05,82.309998,84,82.150002,83.879997,55.626034,243400
2002-07-08,83.879997,84.900002,83.800003,84.75,56.202984,261300
2002-07-09,84.75,85.75,84.400002,84.400002,55.970898,346800
2002-07-10,85.75,85.75,82.5,82.800003,54.909824,357700
2002-07-11,82.550003,83.18,80.379997,83.050003,55.075623,342700
2002-07-12,82.849998,83.349998,81.589996,81.790001,54.240028,358000
2002-07-15,81.599998,81.620003,79,80.57,53.430977,408500
2002-07-16,80.449997,81.419998,80.050003,80.650002,53.484032,499900
2002-07-17,81.139999,81.980003,79.529999,81.300003,53.915092,344500
2002-07-18,81.050003,81.510002,78.32,78.400002,51.991905,370400
2002-07-19,76.800003,77.790001,76.269997,77.300003,51.262432,476000
2002-07-22,77.099998,77.5,74.82,76.129997,50.486534,421200
2002-07-23,75.879997,75.879997,72.879997,73.360001,48.649567,769500
2002-07-24,70.75,74.849998,70.089996,74.809998,49.611164,1147800
2002-07-25,74.809998,76.970001,74.339996,76.800003,50.930855,505000
2002-07-26,77.25,78.349998,76.510002,78.279999,51.912327,370400
2002-07-29,78.650002,81.919998,78.650002,81.400002,53.981388,617600
2002-07-30,81.360001,81.379997,79.349998,81.220001,53.862038,526700
2002-07-31,81,83.800003,80.75,83.599998,55.44035,475100
2002-08-01,83.849998,83.849998,81.199997,81.309998,53.92173,442500
2002-08-02,81.400002,82,80.230003,80.75,53.550343,305800
2002-08-05,80.5,80.5,77.629997,77.75,51.560848,243100
2002-08-06,78.25,81.489998,78.25,80.580002,53.437603,401700
2002-08-07,81.699997,82.07,80.5,82.029999,54.399208,372600
2002-08-08,81.900002,82.980003,81.5,82.949997,55.009331,589300
2002-08-09,82.699997,83.220001,82,82.93,54.996052,361800
2002-08-12,82.400002,82.940002,81.510002,82.540001,54.737389,234000
2002-08-13,82.550003,83.75,81.849998,81.860001,54.286457,358700
2002-08-14,82,84.480003,81.099998,84.470001,56.017311,277700
2002-08-15,84.900002,85,84.25,85,56.368801,294900
2002-08-16,84.900002,85.150002,84.599998,84.830002,56.256039,287000
2002-08-19,85.080002,86.5,85.080002,86.339996,57.257416,243400
2002-08-20,86.349998,86.349998,84.260002,84.300003,55.904575,341600
2002-08-21,84.550003,85.440002,83.599998,84.93,56.322369,192100
2002-08-22,84.849998,85.440002,84.400002,84.650002,56.136677,199800
2002-08-23,84.599998,84.699997,82.870003,83.040001,55.068974,187300
2002-08-26,83.349998,85.029999,83.279999,85.029999,56.388683,132900
2002-08-27,85.449997,86.199997,84.639999,84.790001,56.229504,236000
2002-08-28,84.760002,85,83.889999,84.190002,55.8316,310600
2002-08-29,83.699997,84.599998,82.900002,84.370003,56.117638,256400
2002-08-30,84.370003,86.099998,84.32,85.800003,57.06879,306700
2002-09-03,84.699997,84.709999,82.099998,82.580002,54.927021,327700
2002-09-04,82.349998,83.800003,82.150002,83.800003,55.738503,271100
2002-09-05,83.199997,83.43,82.339996,83.059998,55.246319,238600
2002-09-06,84,84.32,83,83.510002,55.545628,276200
2002-09-09,82.75,84.730003,82.599998,84.529999,56.224056,199800
2002-09-10,84.550003,84.550003,82.540001,83.169998,55.319458,217200
2002-09-11,83.5,83.650002,82.400002,82.529999,54.893784,188400
2002-09-12,82.099998,82.099998,78.459999,78.919998,52.492619,374400
2002-09-13,78.919998,80.160004,77.849998,79.959999,53.184376,276000
2002-09-16,79.959999,79.959999,78.120003,78.620003,52.293083,356300
2002-09-17,79.150002,79.599998,78.120003,78.300003,52.080242,263400
2002-09-18,77,77.25,75.169998,75.370003,50.131393,787400
2002-09-19,74.5,74.800003,73,73,48.555023,393400
2002-09-20,73.349998,73.970001,72.75,73.080002,48.608231,586600
2002-09-23,72.849998,74.169998,72.260002,74.07,49.266705,391300
2002-09-24,73.400002,74.300003,72.800003,72.860001,48.461906,500500
2002-09-25,73.599998,74.879997,72.970001,74.68,49.67247,542000
2002-09-26,77,81,76.5,80.110001,53.284164,1158200
2002-09-27,79.959999,81,79.150002,79.760002,53.051365,760000
2002-09-30,79,79.699997,77.099998,78.809998,52.41946,522400
2002-10-01,79.059998,81.769997,78.349998,81.769997,54.388279,423800
2002-10-02,80.949997,81.669998,78.919998,78.980003,52.532547,568800
2002-10-03,78.989998,78.989998,74.400002,74.5,49.552753,770100
2002-10-04,74.5,74.510002,71.300003,72.360001,48.12933,687100
2002-10-07,71.660004,72.699997,69,69.389999,46.153866,588000
2002-10-08,70.389999,75,70.339996,73.400002,48.821083,780400
2002-10-09,71.5,72.230003,68,68,45.229324,1906900
2002-10-10,68,73.699997,67.699997,73.540001,48.914188,1126600
2002-10-11,75,77.709999,74.82,75.370003,50.131393,678600
2002-10-14,74.699997,77.349998,74.699997,77.209999,51.355247,425100
2002-10-15,80,81,78.849998,80.269997,53.390579,1255500
2002-10-16,79.75,80,78.470001,79.449997,52.84515,413400
2002-10-17,80.849998,82.5,80.400002,82.089996,54.601105,542900
2002-10-18,81.5,83,80.849998,81.550003,54.241962,344600
2002-10-21,81,82.040001,80.089996,81.800003,54.408226,308200
2002-10-22,81.400002,81.5,80.269997,80.889999,53.802925,235800
2002-10-23,80.639999,82.050003,79.599998,82,54.541248,252700
2002-10-24,82.949997,83.099998,79.959999,80.029999,53.230942,333100
2002-10-25,79.800003,82.75,79.309998,82.510002,54.880489,290600
2002-10-28,83,83.050003,81.050003,81.580002,54.261932,420700
2002-10-29,81.300003,81.599998,79.720001,81.410004,54.148811,401400
2002-10-30,81.349998,82.82,81.25,82.589996,54.933678,260600
2002-10-31,82.599998,83.5,81.440002,81.919998,54.488049,259400
2002-11-01,81.800003,84.790001,81.559998,84.650002,56.30386,346900
2002-11-04,84.660004,85.080002,81.900002,82,54.541248,405600
2002-11-05,81.900002,83.599998,81.849998,83.400002,55.472458,349600
2002-11-06,84.300003,84.300003,81.190002,81.940002,54.501362,391900
2002-11-07,81.949997,81.949997,79.660004,79.82,53.091267,451200
2002-11-08,79.919998,80.900002,79.639999,80,53.210991,375700
2002-11-11,80,80.349998,79.050003,79.300003,52.745388,265400
2002-11-12,79.550003,81.419998,79.5,80.300003,53.41053,240200
