Stock Quotes for VNO,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,28.020615,28.371786,28.020615,28.269361,11.477811,174000
2001-08-01,28.349838,28.488844,28.23278,28.364471,11.516426,180000
2001-08-02,28.093775,28.422998,27.984034,28.393734,11.773196,210800
2001-08-03,28.393734,28.53274,28.276678,28.371786,11.7641,193500
2001-08-06,28.496161,28.613218,28.488844,28.591269,11.855106,300200
2001-08-07,28.679062,28.752224,28.679062,28.752224,11.921844,191900
2001-08-08,28.752224,28.935125,28.642483,28.905861,11.985544,235000
2001-08-09,28.935125,29.008286,28.715643,29.008286,12.028014,150700
2001-08-10,29.008286,29.264349,28.971706,29.264349,12.134194,430600
2001-08-13,29.264349,29.264349,28.935125,29.264349,12.134194,585600
2001-08-14,29.264349,29.703314,29.227768,29.61552,12.279803,533900
2001-08-15,29.622837,29.739895,29.410671,29.666735,12.301038,336800
2001-08-16,29.644785,29.666735,29.337509,29.410671,12.194861,133200
2001-08-17,29.410671,29.813055,29.235085,29.761843,12.34047,120100
2001-08-20,29.630154,29.776476,29.417988,29.776476,12.346542,163500
2001-08-21,29.849636,30.288601,29.535044,29.952061,12.419348,277700
2001-08-22,29.995958,30.039854,29.871584,29.995958,12.437547,323200
2001-08-23,29.995958,30.434923,29.966694,30.434923,12.619558,528300
2001-08-24,30.434923,30.434923,29.922796,29.97401,12.428445,476700
2001-08-27,30.120331,30.434923,29.995958,30.252022,12.543725,226200
2001-08-28,30.27397,30.288601,30.142281,30.215441,12.528548,360800
2001-08-29,30.1057,30.149595,29.922796,30.069118,12.467885,508700
2001-08-30,30.061802,30.281286,29.30093,29.535044,12.246434,229800
2001-08-31,29.681366,29.783791,29.337509,29.344826,12.167564,114400
2001-09-04,29.176556,29.278982,29.044867,29.264349,12.134194,159800
2001-09-05,29.410671,29.439936,29.074131,29.118027,12.073524,219100
2001-09-06,29.13266,29.264349,28.883913,28.883913,11.976451,304400
2001-09-07,28.883913,28.883913,28.071827,28.071827,11.639725,281500
2001-09-10,27.984034,27.984034,27.801132,27.801132,11.527484,461500
2001-09-17,29.813055,29.995958,28.459579,28.664431,11.885442,6141100
2001-09-18,29.154608,29.30093,28.386419,28.825384,11.952186,4857000
2001-09-19,29.081448,29.410671,28.093775,28.583954,11.852073,768400
2001-09-20,28.583954,28.679062,27.72797,28.349838,11.754995,855900
2001-09-21,28.020615,28.269361,27.398746,27.764551,11.512315,1014600
2001-09-24,28.093775,28.642483,27.742603,27.874292,11.557817,515500
2001-09-25,28.042562,28.313257,27.764551,28.203516,11.694324,922900
2001-09-26,28.349838,28.971706,28.093775,28.459579,11.800497,472900
2001-09-27,28.679062,28.898544,28.510792,28.810751,11.94611,545900
2001-09-28,28.971706,29.293613,28.861965,29.044867,12.043185,443300
2001-10-01,29.227768,29.227768,28.459579,28.605902,11.861173,708900
2001-10-02,28.605902,28.752224,27.976717,28.262045,11.718601,379500
2001-10-03,28.166937,28.166937,27.41338,27.508488,11.406137,2085100
2001-10-04,27.58165,28.861965,27.58165,27.99135,11.606357,544800
2001-10-05,27.845028,28.020615,27.215845,27.947454,11.588155,255900
2001-10-08,27.837711,27.998667,27.58165,27.691391,11.481981,232800
2001-10-09,27.764551,28.152304,27.662127,28.115723,11.657926,337700
2001-10-10,28.057196,28.262045,27.325586,28.130356,11.663995,272900
2001-10-11,27.947454,28.825384,27.947454,28.708326,11.903645,454100
2001-10-12,28.861965,28.861965,28.181568,28.32789,11.745897,325300
2001-10-15,28.488844,28.788803,28.349838,28.730274,11.912741,172100
2001-10-16,28.605902,28.715643,28.444948,28.569321,11.846001,286600
2001-10-17,28.130356,28.276678,27.984034,28.240097,11.709497,452700
2001-10-18,28.225466,28.23278,27.764551,27.903557,11.569953,548000
2001-10-19,28.020615,28.752224,28.020615,28.752224,11.921844,900300
2001-10-22,28.752224,28.752224,27.910873,28.349838,11.754995,616800
2001-10-23,28.715643,28.854649,28.605902,28.715643,11.906677,705000
2001-10-24,28.715643,28.715643,28.349838,28.386419,11.770165,947400
2001-10-25,28.569321,28.752224,28.459579,28.583954,11.852073,354400
2001-10-26,28.737591,28.752224,28.422998,28.642483,11.876343,630300
2001-10-29,28.752224,28.898544,28.562004,28.671745,11.888473,344300
2001-10-30,28.715643,28.752224,28.386419,28.525425,11.827806,378600
2001-10-31,28.605902,28.781488,28.459579,28.679062,11.891505,661500
2001-11-01,28.825384,28.898544,28.569321,28.898544,12.264769,829700
2001-11-02,28.861965,29.044867,28.679062,28.898544,12.264769,349600
2001-11-05,28.825384,29.37409,28.562004,28.810751,12.227506,257300
2001-11-06,28.957073,29.410671,28.920494,29.410671,12.482116,326200
2001-11-07,29.556993,29.600889,29.154608,29.564308,12.547321,323600
2001-11-08,29.739895,29.776476,29.410671,29.666735,12.590794,430700
2001-11-09,29.630154,29.63747,29.227768,29.461884,12.503851,336300
2001-11-12,29.483831,29.483831,29.0595,29.322878,12.444856,440600
2001-11-13,29.322878,29.593573,29.286297,29.505779,12.522487,222700
2001-11-14,29.61552,29.61552,29.154608,29.271666,12.423122,387600
2001-11-15,29.271666,29.688683,29.271666,29.688683,12.600111,625600
2001-11-16,28.898544,29.191189,28.752224,28.913177,12.270977,2471600
2001-11-19,29.191189,29.191189,28.825384,29.081448,12.342395,563500
2001-11-20,29.110712,29.227768,28.905861,29.147291,12.370334,651200
2001-11-21,29.147291,29.20582,28.898544,29.20582,12.395176,293200
2001-11-23,29.227768,29.249718,29.118027,29.191189,12.388972,153000
2001-11-26,29.227768,29.271666,28.86928,28.876596,12.255455,407800
2001-11-27,29.008286,29.008286,28.744907,28.788803,12.218195,269500
2001-11-28,28.605902,29.008286,28.605902,28.898544,12.264769,504400
2001-11-29,28.898544,28.898544,28.459579,28.679062,12.171616,408600
2001-11-30,28.679062,28.825384,28.569321,28.752224,12.202667,440400
2001-12-03,28.752224,28.752224,28.349838,28.53274,12.109516,823500
2001-12-04,28.503477,28.883913,28.503477,28.752224,12.202667,460000
2001-12-05,28.788803,29.410671,28.788803,29.183872,12.385862,1108200
2001-12-06,29.183872,29.791107,29.125343,29.630154,12.575266,415800
2001-12-07,29.63747,29.63747,29.491148,29.578941,12.553528,140800
2001-12-10,29.578941,29.578941,28.854649,29.257032,12.416914,389900
2001-12-11,29.118027,29.586258,29.118027,29.454567,12.500751,338600
2001-12-12,29.271666,29.556993,29.022919,29.352142,12.457281,504300
2001-12-13,29.352142,29.403355,29.191189,29.257032,12.416914,685900
2001-12-14,29.249718,29.593573,29.191189,29.593573,12.559747,3544700
2001-12-17,29.593573,29.959377,29.410671,29.527729,12.531795,3248100
2001-12-18,29.630154,30.069118,29.630154,29.856953,12.671524,532200
2001-12-19,29.849636,30.17886,29.776476,29.995958,12.730517,672400
2001-12-20,30.127647,30.127647,29.981325,29.988642,12.727411,239900
2001-12-21,29.988642,30.061802,29.886217,30.032537,12.746043,957900
2001-12-24,30.17886,30.17886,30.047171,30.047171,12.752252,116200
2001-12-26,29.995958,30.1057,29.995958,30.017906,12.836726,864900
2001-12-27,30.017906,30.237389,29.966694,30.091066,12.868011,284300
2001-12-28,30.032537,30.581245,30.032537,30.471504,13.0307,356100
2001-12-31,30.508083,30.749516,30.244705,30.434923,13.015055,432700
2002-01-02,30.544664,30.727566,29.922796,30.690987,13.124559,587700
2002-01-03,30.544664,30.983629,30.544664,30.727566,13.140205,607500
2002-01-04,31.02021,31.02021,30.544664,30.690987,13.124559,420800
2002-01-07,30.800728,31.027527,30.764147,30.94705,13.234064,260100
2002-01-08,30.94705,30.94705,30.654406,30.712934,13.133945,445300
2002-01-09,31.02021,31.02021,30.661722,30.669039,13.115173,1041100
2002-01-10,30.844624,30.94705,30.661722,30.727566,13.140205,972000
2002-01-11,30.727566,30.727566,30.669039,30.727566,13.140205,351200
2002-01-14,30.727566,31.02021,30.58856,31.02021,13.265347,622500
2002-01-15,31.09337,31.166533,30.961681,31.02021,13.265347,307400
2002-01-16,31.02021,31.122635,30.734882,30.85194,13.19339,392600
2002-01-17,30.873888,31.159216,30.873888,30.932417,13.227799,414400
2002-01-18,30.990946,30.990946,30.77878,30.77878,13.162101,518600
2002-01-22,30.793411,30.873888,30.764147,30.859257,13.196515,535700
2002-01-23,30.866571,30.873888,30.786095,30.837309,13.18713,601100
2002-01-24,30.837309,31.056791,30.749516,31.005577,13.259086,547600
2002-01-25,31.09337,31.129951,30.800728,30.844624,13.190265,307600
2002-01-28,30.895836,30.895836,30.749516,30.85194,13.19339,519300
2002-01-29,30.910469,31.042158,30.800728,30.800728,13.17149,760800
2002-01-30,30.808044,31.09337,30.793411,30.983629,13.249707,588100
2002-01-31,30.837309,31.327486,30.77878,31.210428,13.637179,998400
2002-02-01,31.290905,31.35675,31.056791,31.086056,13.582841,244100
2002-02-04,31.159216,31.298222,30.727566,30.873888,13.490133,537000
2002-02-05,30.764147,30.968998,30.617825,30.727566,13.426206,292700
2002-02-06,30.844624,31.129951,30.61051,30.954365,13.5253,483400
2002-02-07,30.954365,31.064106,30.712934,30.712934,13.419806,287800
2002-02-08,30.873888,30.895836,30.252022,30.647089,13.391038,441500
2002-02-11,30.654406,30.888521,30.551981,30.85194,13.480547,480700
2002-02-12,30.873888,31.056791,30.808044,30.94705,13.522108,339600
2002-02-13,30.939734,31.027527,30.844624,31.02021,13.554069,513100
2002-02-14,31.02021,31.276274,30.910469,31.203112,13.633986,241000
2002-02-15,31.312853,31.327486,31.005577,31.02021,13.554069,410900
2002-02-19,31.166533,31.495756,31.108004,31.415279,13.726695,527100
2002-02-20,31.451859,31.605497,31.400646,31.605497,13.809811,796100
2002-02-21,31.642078,31.72987,31.09337,31.108004,13.592431,522900
2002-02-22,31.181164,31.422594,31.09337,31.261641,13.659566,351100
2002-02-25,31.386015,31.503073,31.349434,31.429911,13.733087,281000
2002-02-26,31.422594,31.459175,30.94705,31.02021,13.554069,516100
2002-02-27,30.873888,30.903152,30.559298,30.566612,13.355872,1520300
2002-02-28,30.566612,30.654406,30.566612,30.581245,13.362264,764700
2002-03-01,30.581245,30.727566,30.398342,30.720251,13.423003,777900
2002-03-04,30.58856,30.895836,30.58856,30.873888,13.490133,821000
2002-03-05,30.910469,32.117622,30.910469,31.89814,13.937676,831000
2002-03-06,31.971302,32.307842,31.678658,32.278576,14.103907,637300
2002-03-07,32.337105,32.395634,32.095676,32.249313,14.091119,351200
2002-03-08,32.322475,32.395634,32.102993,32.168835,14.055953,193000
2002-03-11,32.190784,32.241997,31.971302,32.051777,14.004808,400700
2002-03-12,32.081043,32.146889,32.037148,32.044464,14.001611,342600
2002-03-13,32.007881,32.307842,32.007881,32.190784,14.065546,289600
2002-03-14,32.337105,32.622433,32.300526,32.57122,14.231779,418200
2002-03-15,32.4249,33.068714,32.4249,32.849232,14.353246,550800
2002-03-18,32.885811,32.885811,32.337105,32.695595,14.286119,328400
2002-03-19,32.563904,32.915077,32.563904,32.746807,14.308491,223000
2002-03-20,32.629749,32.812653,32.527325,32.527325,14.212601,245700
2002-03-21,32.373688,32.659012,32.293209,32.629749,14.257349,563200
2002-03-22,32.622433,32.622433,32.461479,32.556587,14.22538,318400
2002-03-25,32.556587,32.556587,32.220047,32.373688,14.14546,301600
2002-03-26,32.373688,32.549271,32.205418,32.373688,14.14546,299600
2002-03-27,32.541958,32.541958,32.190784,32.278576,14.103907,660700
2002-03-28,32.446846,32.476112,32.263947,32.307842,14.116695,634300
2002-04-01,32.373688,32.578537,32.23468,32.556587,14.22538,369400
2002-04-02,32.629749,32.885811,32.446846,32.878498,14.366036,277000
2002-04-03,32.878498,32.878498,32.600487,32.666328,14.27333,218300
2002-04-04,32.673645,32.673645,32.263947,32.454163,14.180622,426800
2002-04-05,32.563904,32.563904,32.454163,32.541958,14.218984,314600
2002-04-08,32.300526,32.849232,32.117622,32.798019,14.330876,552300
2002-04-09,32.798019,33.222351,32.724857,33.200405,14.506695,456000
2002-04-10,33.361359,33.829586,33.288197,33.632053,14.695295,546400
2002-04-11,33.61742,33.61742,33.193089,33.397938,14.592998,395000
2002-04-12,33.632053,34.458771,33.580841,34.458771,15.056528,560600
2002-04-15,34.283184,34.531933,33.873486,34.114914,14.906288,284500
2002-04-16,34.261238,34.261238,33.412571,33.558891,14.663326,482700
2002-04-17,33.558891,33.668633,32.556587,33.127243,14.474725,339700
2002-04-18,33.215034,33.836903,33.141876,33.434521,14.608993,299000
2002-04-19,33.602791,33.61742,33.046768,33.178455,14.497104,516200
2002-04-22,33.251617,33.288197,32.629749,32.629749,14.257349,282400
2002-04-23,32.739491,32.812653,31.72987,31.810349,13.899309,557000
2002-04-24,32.102993,32.190784,31.89814,32.154205,14.049562,631400
2002-04-25,32.176151,32.190784,32.007881,32.154205,14.049562,215400
2002-04-26,32.168835,32.190784,31.949354,32.029831,13.995217,129400
2002-04-29,32.154205,32.154205,31.546968,31.82498,13.905711,388000
2002-04-30,31.934721,32.300526,31.89814,32.263947,14.097508,454700
2002-05-01,32.278576,32.922394,32.278576,32.922394,14.385221,372500
2002-05-02,32.702911,32.907761,32.6078,32.77607,14.614258,750600
2002-05-03,32.666328,32.863865,32.556587,32.834599,14.640349,332500
2002-05-06,32.885811,32.907761,32.739491,32.739491,14.59795,168100
2002-05-07,32.746807,32.827282,32.702911,32.724857,14.591415,414300
2002-05-08,32.77607,32.77607,31.481123,32.439529,14.464202,740600
2002-05-09,32.446846,32.556587,32.263947,32.263947,14.385902,237100
2002-05-10,32.337105,32.337105,31.759134,31.781084,14.17061,529200
2002-05-13,31.927404,31.927404,31.781084,31.82498,14.190186,416500
2002-05-14,31.861561,31.861561,31.568916,31.642078,14.108628,486100
2002-05-15,31.715239,31.75182,31.554285,31.627445,14.102099,329000
2002-05-16,31.664026,31.715239,31.459175,31.65671,14.115153,225500
2002-05-17,31.72987,31.92009,31.634762,31.905457,14.226062,166100
2002-05-20,31.912773,31.934721,31.649393,31.72987,14.147771,120000
2002-05-21,31.72987,31.72987,31.459175,31.473808,14.033606,247500
2002-05-22,31.473808,31.532337,31.386015,31.481123,14.036861,385100
2002-05-23,31.481123,32.293209,31.481123,32.095676,14.31088,397900
2002-05-24,32.25663,32.432217,32.190784,32.220047,14.366333,141800
2002-05-28,32.300526,32.40295,31.82498,32.263947,14.385902,260500
2002-05-29,32.337105,33.090664,32.263947,33.090664,14.754523,2138900
2002-05-30,32.373688,32.446846,31.89814,32.293209,14.398952,818800
2002-05-31,32.556587,33.4711,32.388317,32.520008,14.500083,450800
2002-06-03,32.885811,32.958973,32.688278,32.922394,14.679501,409800
2002-06-04,32.922394,32.958973,32.812653,32.958973,14.695808,323700
2002-06-05,32.958973,32.958973,32.688278,32.768757,14.610996,477400
2002-06-06,32.812653,32.849232,32.629749,32.76144,14.607726,369500
2002-06-07,32.688278,32.746807,32.483429,32.629749,14.54901,551000
2002-06-10,32.702911,32.849232,32.556587,32.849232,14.646877,183900
2002-06-11,32.907761,33.032135,32.768757,32.915077,14.67624,376000
2002-06-12,33.068714,33.068714,32.483429,32.783386,14.617519,302900
2002-06-13,32.783386,32.849232,32.505375,32.739491,14.59795,205800
2002-06-14,32.739491,32.739491,32.520008,32.651699,14.558802,291300
2002-06-17,32.702911,32.798019,32.563904,32.666328,14.565328,405900
2002-06-18,32.739491,32.76144,32.541958,32.702911,14.581637,317500
2002-06-19,32.783386,32.995552,32.57122,32.922394,14.679501,247500
2002-06-20,32.849232,32.885811,32.746807,32.885811,14.663185,233400
2002-06-21,33.178455,33.361359,32.995552,33.30283,14.849131,382100
2002-06-24,33.288197,33.4711,32.958973,33.141876,14.77736,324700
2002-06-25,33.32478,33.719845,33.32478,33.654003,15.005707,370400
2002-06-26,33.654003,33.654003,32.92971,33.346725,14.868696,438600
2002-06-27,33.712532,33.712532,33.251617,33.397938,14.891535,355000
2002-06-28,33.397938,33.800323,33.397938,33.800323,15.070955,433300
2002-07-01,33.800323,33.800323,32.812653,33.193089,14.800197,469200
2002-07-02,33.339409,33.346725,32.827282,33.024818,14.725172,340200
2002-07-03,33.185772,33.185772,32.446846,32.77607,14.614258,346900
2002-07-05,32.849232,33.697899,32.834599,33.200405,14.80346,175900
2002-07-08,33.346725,33.346725,32.922394,33.017502,14.721906,322100
2002-07-09,33.310146,33.310146,32.958973,33.002869,14.715379,362200
2002-07-10,33.163822,33.215034,32.190784,32.227364,14.369594,748100
2002-07-11,32.263947,32.263947,31.02021,31.459175,14.027081,1218600
2002-07-12,31.82498,31.89814,31.159216,31.181164,13.903122,649800
2002-07-15,31.349434,31.364067,30.361763,31.056791,13.847656,632600
2002-07-16,30.727566,32.139572,30.698303,31.568916,14.07601,726400
2002-07-17,31.634762,31.803032,31.159216,31.276274,13.945524,446300
2002-07-18,31.349434,31.371382,30.581245,30.581245,13.635626,1164500
2002-07-19,30.58856,30.58856,29.703314,29.995958,13.374654,719800
2002-07-22,30.508083,30.727566,28.927809,29.191189,13.015819,706100
2002-07-23,29.198503,29.476515,28.08646,28.166937,12.559131,571000
2002-07-24,24.325991,27.866976,24.28941,27.545069,12.281848,1976800
2002-07-25,27.545069,28.70101,27.032942,28.357155,12.64394,876000
2002-07-26,28.971706,29.556993,28.679062,29.410671,13.113684,761200
2002-07-29,29.593573,30.420292,29.593573,30.383711,13.547546,897800
2002-07-30,30.434923,31.671343,30.069118,31.312853,13.961836,735500
2002-07-31,31.312853,32.059093,30.647089,31.861561,14.206492,1430600
2002-08-01,31.378698,31.378698,29.97401,30.061802,13.687547,1311300
2002-08-02,30.003275,30.193493,28.240097,29.03755,13.221193,1282400
2002-08-05,29.110712,29.169241,27.910873,28.057196,12.774817,638700
2002-08-06,28.218149,28.861965,27.720655,28.861965,13.141242,648700
2002-08-07,28.971706,29.154608,28.430315,29.118027,13.257833,437300
2002-08-08,29.008286,29.008286,28.152304,28.313257,12.891411,1432000
2002-08-09,28.313257,28.313257,27.398746,28.020615,12.758162,646300
2002-08-12,28.020615,28.093775,27.640179,27.998667,12.748168,750100
2002-08-13,28.130356,28.569321,28.020615,28.166937,12.824789,483300
2002-08-14,28.349838,28.459579,27.984034,28.386419,12.924718,454100
2002-08-15,28.53274,28.679062,28.240097,28.679062,13.057963,315700
2002-08-16,28.788803,29.461884,28.686378,29.461884,13.414391,368700
2002-08-19,29.630154,29.630154,28.935125,29.191189,13.291144,470800
2002-08-20,29.183872,29.227768,28.949757,29.074131,13.237848,345700
2002-08-21,29.074131,29.20582,28.971706,29.118027,13.257833,186300
2002-08-22,29.154608,29.30093,28.605902,28.759539,13.094608,223000
2002-08-23,28.642483,29.118027,28.605902,29.081448,13.241176,215500
2002-08-26,29.264349,29.498465,28.935125,29.491148,13.427722,122000
2002-08-27,29.61552,29.61552,29.417988,29.491148,13.427722,238400
2002-08-28,29.410671,29.813055,29.264349,29.791107,13.564295,555400
2002-08-29,29.666735,29.922796,29.513096,29.630154,13.491012,413200
2002-08-30,29.739895,30.361763,29.695999,30.230072,13.764166,363900
2002-09-03,30.142281,30.149595,29.703314,29.849636,13.590942,474600
