Stock Quotes for APD,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,38.344128,39.306198,38.28862,38.926918,25.534298,1754700
2001-07-26,38.982422,38.982422,37.946346,38.390381,25.182344,1434300
2001-07-27,38.399632,38.899166,37.696579,38.196114,25.054928,1026000
2001-07-30,38.186863,38.196114,37.160038,37.678078,24.715113,870800
2001-07-31,37.446808,38.14061,37.446808,37.770584,24.775785,1676300
2001-08-01,38.390381,38.436634,37.826088,37.890842,24.854675,1601700
2001-08-02,37.742832,38.390381,37.742832,38.159111,25.030645,1059800
2001-08-03,38.159111,38.80666,37.983349,38.473637,25.236969,928600
2001-08-06,38.473637,39.213692,38.418133,38.788158,25.443277,1007900
2001-08-07,38.852913,39.222942,38.621647,39.158188,25.685997,814600
2001-08-08,38.991673,39.444958,38.575394,38.640148,25.346191,1095800
2001-08-09,38.6679,38.852913,38.186863,38.297871,25.121677,650600
2001-08-10,38.362629,39.19519,38.00185,38.936169,25.540365,426600
2001-08-13,39.084183,39.389454,38.603146,38.926918,25.534298,760500
2001-08-14,38.760406,39.148937,38.6679,38.991673,25.576769,478700
2001-08-15,38.926918,39.324699,38.297871,38.390381,25.182344,645600
2001-08-16,38.159111,38.168362,37.742832,38.00185,24.927492,752500
2001-08-17,37.807587,38.344128,37.807587,38.251617,25.091326,464600
2001-08-20,38.251617,38.28862,37.576317,38.094357,24.988167,520300
2001-08-21,38.094357,38.788158,38.094357,38.260868,25.097395,397800
2001-08-22,38.482887,38.926918,37.71508,38.51989,25.267305,893900
2001-08-23,38.51989,39.028679,38.168362,38.769657,25.431143,644200
2001-08-24,38.732655,39.315449,38.714153,39.315449,25.789146,743000
2001-08-27,40.240517,40.28677,39.777985,39.888992,26.165371,977200
2001-08-28,39.611469,39.962997,39.130436,39.537464,25.934792,666200
2001-08-29,39.500462,39.898243,39.130436,39.148937,25.679918,632800
2001-08-30,39.084183,39.315449,38.714153,38.899166,25.516092,724900
2001-08-31,38.871414,39.639221,38.852913,39.222942,25.728476,658100
2001-09-04,39.361702,40.009251,39.028679,39.407955,25.849842,514500
2001-09-05,39.315449,39.454208,38.852913,39.361702,25.819489,399100
2001-09-06,39.176689,39.19519,38.852913,38.871414,25.497881,516600
2001-09-07,38.686401,38.714153,38.112858,38.205364,25.060993,900200
2001-09-10,38.344128,38.714153,37.650322,37.687328,24.72118,624400
2001-09-17,35.383904,35.689178,34.227566,34.6716,22.743002,1872500
2001-09-18,35.152637,35.938946,34.699352,34.708603,22.767279,1179300
2001-09-19,34.66235,35.060131,32.562443,33.598518,22.03911,1623200
2001-09-20,33.820538,33.820538,32.423683,32.423683,21.268461,1018100
2001-09-21,29.833488,31.776133,29.833488,31.07308,20.382534,2225600
2001-09-24,31.637373,34.051804,31.637373,33.570766,22.020901,980600
2001-09-25,33.672527,33.940796,33.172989,33.774284,22.154394,862300
2001-09-26,34.042553,34.199814,33.376503,34.125809,22.384983,634600
2001-09-27,34.033302,34.634598,33.543015,34.551342,22.797728,867900
2001-09-28,34.505089,35.883442,34.366329,35.689178,23.548502,697200
2001-10-01,35.689178,35.901943,34.440334,35.541164,23.450842,729200
2001-10-02,35.541164,35.71693,34.745605,35.689178,23.548502,845000
2001-10-03,35.689178,35.874191,34.921368,35.62442,23.505764,958000
2001-10-04,35.753933,35.948196,35.087883,35.47641,23.408108,466500
2001-10-05,35.47641,36.262718,34.995373,35.559666,23.463039,691700
2001-10-08,35.33765,35.430157,34.227566,34.625347,22.84655,565200
2001-10-09,34.625347,35.180389,34.505089,34.727104,22.9137,697000
2001-10-10,34.634598,36.160961,34.29232,36.105457,23.823164,924400
2001-10-11,35.985199,37.530064,35.985199,37.215542,24.555626,1168700
2001-10-12,36.910267,36.910267,36.216465,36.6605,24.189396,661700
2001-10-15,36.447735,36.456985,36.077705,36.262718,23.926928,460100
2001-10-16,36.308971,36.81776,35.494911,35.966698,23.731604,1129700
2001-10-17,35.966698,36.123959,34.52359,35.032379,23.115126,1633800
2001-10-18,34.856613,35.198891,34.38483,34.884365,23.017464,905900
2001-10-19,34.921368,35.04163,33.441257,34.061054,22.474228,1459900
2001-10-22,34.690102,36.197964,34.273819,36.105457,23.823164,1358700
2001-10-23,36.077705,36.456985,35.33765,36.281219,23.939133,1264200
2001-10-24,36.281219,37.104534,35.217392,36.567993,24.128351,1253300
2001-10-25,36.170212,37.160038,35.71693,37.04903,24.445765,1150000
2001-10-26,37.03978,38.011101,36.95652,37.937096,25.031723,660100
2001-10-29,37.659573,37.742832,37.141537,37.3358,24.634979,861800
2001-10-30,36.540241,37.317299,36.466236,36.938019,24.372505,720800
2001-10-31,36.910267,37.317299,36.771507,37.03978,24.43965,573200
2001-11-01,37.132286,37.964848,36.753006,37.955597,25.043915,714600
2001-11-02,37.890842,39.269196,37.363552,38.852913,25.636,736400
2001-11-05,39.000927,39.528214,38.297871,38.751156,25.568859,716100
2001-11-06,38.760406,39.500462,38.223866,39.463459,26.038843,515700
2001-11-07,39.000927,39.084183,38.501389,38.880665,25.654305,1012400
2001-11-08,38.926918,39.666977,38.723404,39.232193,25.886242,835600
2001-11-09,39.000927,39.759483,38.760406,39.454208,26.032757,408200
2001-11-12,39.454208,39.500462,38.630898,38.871414,25.648207,678300
2001-11-13,38.963921,40.14801,38.945419,39.787235,26.25248,599400
2001-11-14,40.111008,40.703053,40.009251,40.536541,26.746891,518500
2001-11-15,40.610546,41.489361,40.592045,41.18409,27.17416,1210500
2001-11-16,41.415356,41.443108,41.026829,41.248844,27.216875,574300
2001-11-19,41.62812,42.303421,41.563366,41.979649,27.699078,699700
2001-11-20,41.979649,42.506939,41.535614,42.303421,27.912714,811300
2001-11-21,42.044403,42.183163,41.683628,41.868641,27.625843,470200
2001-11-23,41.951897,42.414433,41.62812,42.386681,27.967655,224300
2001-11-26,42.506939,42.876965,41.951897,42.617947,28.120247,630100
2001-11-27,42.553192,42.802959,42.035152,42.247917,27.876091,848100
2001-11-28,41.970398,42.432934,41.776134,41.988899,27.705185,377100
2001-11-29,41.896393,42.201664,41.258095,42.072155,27.760117,821700
2001-11-30,42.072155,42.553192,42.044403,42.29417,27.906616,713500
2001-12-03,42.29417,42.460686,41.776134,42.183163,27.83338,1031900
2001-12-04,42.183163,43.117485,41.951897,43.117485,28.449858,918400
2001-12-05,43.117485,44.486588,43.117485,44.024052,29.048025,1162900
2001-12-06,43.61702,44.310822,43.265495,43.922295,28.980877,673500
2001-12-07,43.348751,43.61702,42.793709,43.154488,28.474268,877600
2001-12-10,43.154488,43.385754,41.785385,42.14616,27.808945,768300
2001-12-11,42.183163,43.311749,42.183163,42.886215,28.297251,677500
2001-12-12,42.886215,42.886215,41.887142,42.479187,28.028681,446300
2001-12-13,42.29417,42.386681,41.443108,41.720631,27.528181,820900
2001-12-14,41.62812,42.109158,41.258095,41.517113,27.393898,875500
2001-12-17,41.535614,43.061981,41.535614,43.061981,28.413231,1322400
2001-12-18,43.015728,44.486588,43.015728,44.033302,29.054127,2280400
2001-12-19,43.47826,43.820538,43.246994,43.589268,28.761148,706800
2001-12-20,43.70953,44.310822,43.61702,44.070305,29.078543,926700
2001-12-21,44.061054,44.070305,42.913967,43.385754,28.626873,1905100
2001-12-24,43.061981,43.598518,43.061981,43.47826,28.687889,400700
2001-12-26,43.47826,43.570766,43.367252,43.432007,28.657379,558500
2001-12-27,43.200741,43.533764,43.015728,43.469009,28.681786,700500
2001-12-28,43.47826,43.47826,43.061981,43.450508,28.802111,430100
2001-12-31,43.311749,43.607769,43.283997,43.395004,28.765318,992000
2002-01-02,43.47826,43.47826,42.784458,43.47826,28.820488,845300
2002-01-03,43.47826,43.61702,43.089733,43.469009,28.814363,1992100
2002-01-04,43.47826,43.968548,43.274746,43.950047,29.133234,2368500
2002-01-07,44.042553,44.394081,43.848289,44.218315,29.311062,4429700
2002-01-08,44.218315,44.264568,43.395004,43.61702,28.912487,2132100
2002-01-09,43.70953,44.172062,43.117485,43.367252,28.746918,1790000
2002-01-10,43.459759,43.459759,41.665123,42.710453,28.311548,1063500
2002-01-11,42.553192,42.719704,41.535614,41.933395,27.796471,744400
2002-01-14,41.933395,41.933395,40.971321,41.147087,27.275229,1212600
2002-01-15,41.147087,41.62812,40.980572,41.165588,27.287498,818900
2002-01-16,40.934319,41.99815,40.721554,40.823311,27.060616,1893400
2002-01-17,41.396854,41.406105,40.055504,41.304348,27.379475,1852700
2002-01-18,41.239594,41.304348,40.592045,40.712303,26.987026,642700
2002-01-22,40.240517,41.008327,40.240517,40.740055,27.005419,1171400
2002-01-23,40.934319,41.924145,40.841812,41.914894,27.784193,1457500
2002-01-24,42.035152,43.006477,41.924145,42.96022,28.477112,1684400
2002-01-25,42.765957,43.47826,42.738205,43.154488,28.60589,3417900
2002-01-28,43.163738,43.385754,42.460686,42.553192,28.207308,998600
2002-01-29,42.553192,43.293247,41.896393,42.192413,27.968164,725200
2002-01-30,42.044403,42.534691,41.785385,42.451435,28.139851,1285400
2002-01-31,42.451435,42.997223,42.275669,42.784458,28.360596,1420900
2002-02-01,42.784458,43.459759,42.784458,43.18224,28.624277,1125100
2002-02-04,42.969471,43.246994,42.553192,42.67345,28.287016,963400
2002-02-05,43.04348,43.154488,42.155411,42.340427,28.066261,1060500
2002-02-06,42.29417,42.738205,42.201664,42.451435,28.139851,844800
2002-02-07,42.368179,42.590195,42.072155,42.460686,28.145988,703400
2002-02-08,42.710453,43.404255,42.368179,43.348751,28.734652,673100
2002-02-11,43.533764,44.403332,43.533764,44.301571,29.366245,1690600
2002-02-12,44.264568,44.273819,43.848289,43.922295,29.114828,987400
2002-02-13,43.894543,43.977798,43.385754,43.62627,28.918615,994800
2002-02-14,43.811287,43.940796,43.3395,43.432007,28.789841,616700
2002-02-15,43.663273,44.486588,43.663273,44.236816,29.323318,1170000
2002-02-19,44.218315,44.218315,43.108234,43.200741,28.636541,989600
2002-02-20,43.570766,43.931545,43.015728,43.367252,28.746918,1203600
2002-02-21,43.432007,43.848289,42.784458,43.024979,28.520037,1641900
2002-02-22,43.3395,43.663273,43.246994,43.570766,28.881824,2094600
2002-02-25,43.70953,44.301571,43.496761,44.264568,29.341711,1172400
2002-02-26,44.37558,44.38483,43.765034,43.913044,29.108713,965100
2002-02-27,43.987049,45.152637,43.940796,45.134136,29.918148,2681800
2002-02-28,45.790936,45.790936,44.773357,44.865864,29.740307,2511900
2002-03-01,45.097134,46.068455,45.004627,45.679928,30.279928,1443300
2002-03-04,46.253468,47.641071,46.012951,47.567066,31.530867,1666300
2002-03-05,46.790009,47.030529,45.698429,45.790936,30.35351,1250200
2002-03-06,45.605919,47.132286,45.513412,46.790009,31.015772,1240400
2002-03-07,46.790009,46.947269,46.299721,46.438484,30.782736,749100
2002-03-08,47.150787,47.363552,46.456985,46.549492,30.856335,896700
2002-03-11,46.734505,47.456059,46.530991,47.178539,31.273317,1364300
2002-03-12,46.80851,47.178539,46.595745,47.178539,31.273317,671300
2002-03-13,47.178539,47.224792,46.577244,47.002777,31.156799,959600
2002-03-14,47.002777,47.539314,46.864014,47.289547,31.346889,557300
2002-03-15,47.872341,48.418133,47.437557,48.057354,31.855862,1180600
2002-03-18,48.057354,48.575394,47.974098,48.334877,32.03981,2064200
2002-03-19,48.112858,49.306198,48.112858,49.074932,32.530369,972100
2002-03-20,49.028679,49.509712,48.38113,48.751156,32.315742,1050000
2002-03-21,48.51989,48.621647,46.901016,47.585567,31.543129,933300
2002-03-22,47.456059,47.779835,46.697502,47.03978,31.18133,957500
2002-03-25,46.438484,46.567993,45.85569,45.929695,30.445501,1062200
2002-03-26,45.837189,47.021278,45.837189,46.854763,31.058695,1249500
2002-03-27,46.66975,48.186863,46.623497,47.992599,31.949316,849100
2002-03-28,48.048103,48.094357,47.548565,47.779835,31.807673,856500
2002-04-01,47.641071,47.650322,46.225716,46.95652,31.259569,839100
2002-04-02,46.80851,46.854763,46.207214,46.614246,31.031712,796000
2002-04-03,46.623497,46.762257,45.744682,45.883442,30.545214,802900
2002-04-04,45.513412,45.513412,44.616096,45.180389,30.077188,1531800
2002-04-05,45.642921,46.493988,45.605919,46.179462,30.742281,832200
2002-04-08,45.790936,46.419983,45.568916,46.253468,30.791538,768600
2002-04-09,46.438484,47.104534,46.271969,46.762257,31.130243,561000
2002-04-10,47.03978,47.770584,46.938019,47.178539,31.407387,688700
2002-04-11,47.18779,47.456059,46.947269,46.95652,31.259569,749700
2002-04-12,47.021278,47.021278,46.38298,46.790009,31.148724,620600
2002-04-15,46.762257,46.910267,45.744682,46.040703,30.64991,787900
2002-04-16,46.160961,47.502312,46.160961,47.280296,31.475117,627900
2002-04-17,47.178539,47.345051,46.66975,46.716003,31.099468,833100
2002-04-18,46.725254,47.104534,46.29047,46.37373,30.871603,499300
2002-04-19,46.651249,47.086033,46.38298,46.438484,30.914696,548000
2002-04-22,46.530991,46.530991,45.143387,45.439407,30.249613,1111100
2002-04-23,43.200741,44.236816,42.645699,43.052731,28.660769,2630100
2002-04-24,42.784458,44.680851,42.784458,44.403332,29.559896,2095100
2002-04-25,44.403332,44.458836,43.672527,44.301571,29.492134,2449100
2002-04-26,44.301571,44.569843,44.024052,44.403332,29.559896,2058500
2002-04-29,44.310822,44.310822,43.404255,43.70953,29.098001,1302100
2002-04-30,43.802036,44.588345,43.570766,44.449585,29.590672,1276700
2002-05-01,44.449585,45.254395,43.570766,45.245144,30.120289,1412400
2002-05-02,45.245144,46.891766,45.18964,46.891766,31.216467,1366600
2002-05-03,46.891766,47.012028,46.253468,46.910267,31.228786,1210300
2002-05-06,46.762257,46.984272,46.160961,46.29047,30.816164,1018600
2002-05-07,46.438484,47.409805,46.216465,46.891766,31.216467,752000
2002-05-08,47.215542,47.733582,47.086033,47.493061,31.616745,689500
2002-05-09,47.446808,48.205364,47.400555,48.038853,31.980097,660300
2002-05-10,48.038853,48.038853,46.762257,47.197041,31.419693,1038000
2002-05-13,47.206291,47.465309,46.530991,47.224792,31.438179,607500
2002-05-14,47.317299,48.316372,47.317299,48.316372,32.164841,779200
2002-05-15,47.946346,48.640148,47.918594,48.279369,32.140217,730900
2002-05-16,48.52914,48.612396,47.779835,47.881592,31.875406,673600
2002-05-17,47.872341,48.066605,47.104534,47.724331,31.77072,1137200
2002-05-20,47.659573,47.659573,46.901016,47.021278,31.302687,427600
2002-05-21,47.021278,47.557816,46.753006,46.919518,31.234922,477000
2002-05-22,46.688251,47.132286,46.530991,47.076782,31.339634,711700
2002-05-23,46.993523,47.456059,46.577244,47.382053,31.542845,617100
2002-05-24,47.391304,47.594818,46.577244,46.725254,31.10561,439500
2002-05-28,46.586494,46.641998,45.911194,46.031452,30.643742,558200
2002-05-29,45.661423,46.244217,45.661423,45.929695,30.576006,439900
2002-05-30,45.929695,46.253468,45.05088,45.689178,30.415892,589100
2002-05-31,45.920444,46.66975,45.790936,46.392231,30.883919,844300
2002-06-03,46.716003,46.716003,45.3284,45.3284,30.175709,753000
2002-06-04,45.33765,45.587418,44.255318,44.893616,29.886269,791500
2002-06-05,45.171139,45.587418,45.013878,45.559666,30.329679,681000
2002-06-06,45.420906,45.85569,44.699352,44.699352,29.756941,521400
2002-06-07,44.699352,45.263645,44.486588,45.05088,29.990965,681800
2002-06-10,45.143387,45.975948,45.069382,45.781685,30.477463,439700
2002-06-11,45.781685,46.345978,44.625347,44.634598,29.71384,686600
2002-06-12,44.801109,44.912117,44.264568,44.801109,29.824688,810800
2002-06-13,44.52359,44.939869,43.774284,43.922295,29.239647,669800
2002-06-14,43.848289,43.894543,42.173912,43.358002,28.864,1160000
2002-06-17,43.47826,44.403332,43.265495,44.357079,29.529093,1764800
2002-06-18,44.38483,44.560593,43.940796,44.412582,29.56605,712300
2002-06-19,44.52359,45.235893,44.079556,44.255318,29.461351,670500
2002-06-20,44.468086,45.3284,44.218315,44.764107,29.800055,828500
2002-06-21,44.865864,45.3284,44.458836,44.856613,29.861641,1221500
2002-06-24,44.865864,45.3284,44.301571,45.124886,30.04023,838500
2002-06-25,45.513412,46.244217,45.134136,45.3284,30.175709,945600
2002-06-26,45.33765,45.735432,44.542091,45.652172,30.391256,1254100
2002-06-27,45.605919,46.253468,45.420906,46.022202,30.779175,1130600
2002-06-28,45.929695,46.910267,45.929695,46.688251,31.224609,945400
2002-07-01,46.530991,47.04903,46.0037,46.81776,31.311224,1204400
2002-07-02,46.81776,46.81776,45.060131,45.309898,30.30279,1083900
2002-07-03,45.319149,45.929695,43.987049,45.217392,30.240921,766200
2002-07-05,45.559666,47.502312,45.448658,47.502312,31.769045,597900
2002-07-08,47.548565,47.789085,46.512489,46.928768,31.385481,758400
2002-07-09,46.928768,47.086033,45.559666,45.763184,30.605938,770800
2002-07-10,45.494911,45.61517,43.774284,43.85754,29.331459,945300
2002-07-11,43.85754,44.236816,42.543941,43.237743,28.916954,986100
2002-07-12,43.098984,44.366329,42.932468,43.811287,29.300531,1339100
2002-07-15,43.19149,43.19149,40.333023,42.728954,28.576675,1661000
2002-07-16,42.081406,42.460686,40.767807,41.350601,27.654846,1365400
2002-07-17,41.822388,42.81221,41.544865,41.979649,28.075544,1140900
2002-07-18,41.813137,42.691952,41.211842,41.239594,27.580606,920600
2002-07-19,41.248844,41.276596,39.204441,39.389454,26.343252,1004200
2002-07-22,39.85199,40.240517,37.668827,38.408882,25.687464,1714700
2002-07-23,38.408882,39.47271,37.567066,37.742832,25.242016,1499200
2002-07-24,37.511562,40.555042,37.18779,40.51804,27.09804,1754500
2002-07-25,40.14801,41.803886,39.629971,41.766884,27.933252,2134000
2002-07-26,41.554115,41.62812,39.796486,41.017578,27.432133,1164900
2002-07-29,41.71138,42.654949,41.165588,42.497688,28.422016,1353900
2002-07-30,42.506939,42.506939,40.471786,41.026829,27.43832,1073700
2002-07-31,41.174839,41.359852,40.249767,40.934319,27.376453,1258000
2002-08-01,40.934319,41.48011,40.388531,40.989822,27.41357,1094600
2002-08-02,40.989822,41.165588,38.473637,38.852913,25.98443,1064300
2002-08-05,38.52914,39.241444,37.650322,37.937096,25.371935,1123600
2002-08-06,38.260868,40.231266,38.159111,39.759483,26.590729,1023000
2002-08-07,40.222015,41.063831,39.639221,41.063831,27.463068,951800
2002-08-08,41.295097,42.136909,40.841812,42.118408,28.168352,1487500
2002-08-09,42.118408,42.506939,41.156338,42.220165,28.236404,869000
2002-08-12,41.813137,41.961147,41.054581,41.581867,27.809534,617700
2002-08-13,41.581867,42.738205,41.406105,41.489361,27.747644,1169400
2002-08-14,41.165588,42.37743,39.639221,42.349678,28.323011,1198800
2002-08-15,42.349678,42.849213,41.211842,42.099907,28.155977,964900
2002-08-16,42.072155,42.072155,40.934319,41.794636,27.951824,915100
2002-08-19,42.164661,43.293247,41.813137,43.293247,28.954077,1093700
2002-08-20,42.830711,42.95097,42.275669,42.534691,28.446762,1154300
2002-08-21,42.571693,43.385754,42.275669,42.913967,28.700415,903800
2002-08-22,42.784458,44.357079,42.784458,44.088806,29.486137,1055900
2002-08-23,44.088806,44.088806,43.293247,43.413506,29.034508,843100
2002-08-26,43.598518,44.38483,43.265495,44.310822,29.634605,524900
