Stock Quotes for LLL,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-07-27,35.887474,36.391579,35.71944,35.91148,27.563015,445700
2001-07-30,36.0075,37.030113,35.527401,36.722851,28.18576,750000
2001-07-31,36.943695,36.943695,35.695435,35.81546,27.489311,526300
2001-08-01,35.81546,35.81546,35.268147,35.503395,27.249811,704800
2001-08-02,35.527401,35.724239,34.831257,35.100109,26.940273,464600
2001-08-03,35.047298,35.479389,34.615211,35.479389,27.231375,494400
2001-08-06,35.479389,35.690636,34.951279,35.037697,26.892363,511500
2001-08-07,35.0425,35.407375,34.5672,34.668022,26.608631,620700
2001-08-08,34.668022,34.735233,33.991081,34.207127,26.254877,625700
2001-08-09,34.202324,34.250336,33.1269,33.895061,26.015364,1063100
2001-08-10,33.991081,34.610409,33.486977,34.423168,26.420694,581700
2001-08-13,34.423168,34.663219,34.159115,34.543194,26.512823,331100
2001-08-14,34.663219,34.903271,34.27914,34.538395,26.509142,431500
2001-08-15,34.5672,34.70163,33.510979,33.794239,25.937984,361500
2001-08-16,33.75103,33.75103,32.166698,32.670807,25.07572,1287800
2001-08-17,32.598789,32.641998,31.926649,32.166698,24.688801,1131000
2001-08-20,32.286724,32.910854,32.166698,32.834038,25.201002,716100
2001-08-21,32.790829,33.606998,32.790829,32.891651,25.245226,748800
2001-08-22,32.891651,33.03088,32.21471,32.512371,24.954109,439200
2001-08-23,32.632397,32.886848,32.358742,32.382744,24.854624,535000
2001-08-24,32.646801,33.703018,32.454762,33.582996,25.77585,658800
2001-08-27,33.582996,34.327148,33.150906,34.039089,26.125912,756300
2001-08-28,34.039089,34.039089,33.429363,33.597397,25.7869,495500
2001-08-29,33.6022,33.943069,33.184513,33.669415,25.842173,478000
2001-08-30,33.606998,33.611801,32.219509,32.497971,24.943062,830200
2001-08-31,32.646801,32.910854,31.878639,32.21471,24.725649,768100
2001-09-04,32.219509,32.286724,31.614586,31.758615,24.375584,1025400
2001-09-05,31.758615,32.094685,30.798414,31.470554,24.154486,1270100
2001-09-06,31.475355,31.475355,29.886225,29.996649,23.02323,1306600
2001-09-07,29.958241,30.798414,29.742195,30.030254,23.049021,1272600
2001-09-10,30.10227,30.2463,29.142071,30.2463,23.214844,871600
2001-09-17,44.169201,44.169201,40.3284,41.7687,32.058586,15121400
2001-09-18,41.7687,41.773502,38.403198,38.648048,29.663406,6860400
2001-09-19,38.408001,39.848301,37.303768,39.60825,30.400391,3040100
2001-09-20,39.488224,42.248798,39.128151,41.744694,32.040169,4040100
2001-09-21,41.288601,42.872929,40.520439,41.072556,31.52429,3787300
2001-09-24,41.7687,41.7687,40.376411,41.269398,31.675365,2059900
2001-09-25,41.336609,41.864719,40.304394,40.352406,30.971558,1835000
2001-09-26,40.712479,40.976536,40.280392,40.472431,31.063658,1303200
2001-09-27,40.592457,41.95594,40.414818,41.7687,32.058586,2223700
2001-09-28,41.773502,42.680889,41.67268,41.984745,32.224419,1714600
2001-10-01,42.008751,42.536861,41.240589,42.536861,32.648178,1248400
2001-10-02,42.536861,43.497059,42.39283,42.911339,32.935604,1419700
2001-10-03,42.800915,45.465469,42.695293,44.889351,34.453793,2705000
2001-10-04,45.129398,46.305645,44.409248,45.734325,35.102314,1704000
2001-10-05,45.739128,46.929775,44.418854,46.315247,35.548183,1697700
2001-10-08,46.315247,47.083408,45.527882,46.084801,35.371319,2111600
2001-10-09,46.079998,46.953781,45.513481,46.065594,35.356564,1704400
2001-10-10,45.945572,46.329651,44.937359,45.36945,34.822262,1940000
2001-10-11,45.36945,45.561489,43.665096,44.452457,34.118446,3475700
2001-10-12,44.36124,44.36124,43.545071,44.044373,33.805225,1921200
2001-10-15,44.049175,45.17741,43.160992,45.153404,34.656448,1654000
2001-10-16,45.561489,46.031986,44.745319,44.745319,34.343227,1408000
2001-10-17,45.129398,45.225422,42.440842,42.824921,32.869274,1661900
2001-10-18,43.209,44.30843,41.096561,41.336609,31.726954,10697900
2001-10-19,41.456635,41.864719,41.192581,41.528648,31.874342,5422800
2001-10-22,41.7687,42.484051,41.7687,42.080765,32.298103,3156000
2001-10-23,42.152779,42.219994,39.877106,40.534843,31.11157,1751700
2001-10-24,40.654869,42.008751,40.592457,41.931934,32.18388,1802500
2001-10-25,42.05196,43.809124,41.528648,43.689098,33.532539,2325100
2001-10-26,43.449051,43.785118,43.064968,43.564274,33.436737,1506700
2001-10-29,43.564274,43.924351,42.008751,42.018353,32.250217,1217400
2001-10-30,41.7687,41.984745,41.096561,41.336609,31.726954,962900
2001-10-31,41.336609,42.728901,41.336609,41.706287,32.010685,1143900
2001-11-01,41.711086,43.184994,41.711086,43.064968,33.053501,1815200
2001-11-02,43.184994,43.689098,42.344818,43.521065,33.403572,978700
2001-11-05,43.516266,44.433254,43.329025,43.96756,33.746284,1076000
2001-11-06,44.073181,44.121189,43.24741,43.693901,33.536236,910400
2001-11-07,43.693901,43.977161,43.01696,43.73711,33.569397,1482800
2001-11-08,43.73711,44.145195,42.248798,42.584869,32.685017,1161400
2001-11-09,42.584869,42.896935,42.39283,42.618477,32.710819,604800
2001-11-12,42.58007,43.689098,41.960739,42.728901,32.79557,1011400
2001-11-13,42.728901,43.088974,40.750889,40.995739,31.465315,1371300
2001-11-14,40.808498,40.95253,39.368198,40.851707,31.354784,2443800
2001-11-15,40.808498,40.808498,37.831879,38.115139,29.254387,2820200
2001-11-16,38.119942,39.219368,38.023918,39.128151,30.031908,2304900
2001-11-19,39.368198,39.968327,39.296185,39.848301,30.584642,1907500
2001-11-20,40.76049,40.923725,40.352406,40.659668,31.207382,1669000
2001-11-21,40.688477,40.880516,40.453224,40.51564,31.09684,824200
2001-11-23,40.520439,40.880516,40.472431,40.568451,31.137367,206800
2001-11-26,40.568451,41.278999,40.568451,41.034145,31.494795,922900
2001-11-27,41.336609,41.351013,40.23238,40.323601,30.949438,1968700
2001-11-28,40.237183,40.568451,39.60825,39.8531,30.588324,741300
2001-11-29,40.088348,40.3284,39.440216,39.824295,30.566212,1199300
2001-11-30,39.848301,40.256386,39.665863,40.030739,30.724665,1684000
2001-12-03,40.030739,40.510838,40.021137,40.376411,30.989964,1096200
2001-12-04,40.664471,41.106163,40.659668,40.904518,31.395306,1426100
2001-12-05,40.808498,42.152779,40.76049,40.904518,31.395306,1255500
2001-12-06,40.95253,41.528648,39.944321,40.563648,31.13369,978500
2001-12-07,40.443623,40.448425,39.8531,40.049942,30.739399,508600
2001-12-10,40.054745,41.024544,39.982727,40.088348,30.768879,370100
2001-12-11,40.376411,40.784496,39.60825,39.60825,30.400391,707700
2001-12-12,39.848301,41.216583,39.848301,41.096561,31.542709,1051600
2001-12-13,41.10136,41.859921,40.85651,40.981335,31.454256,955000
2001-12-14,41.000542,41.475838,40.568451,41.062954,31.516907,560200
2001-12-17,41.000542,42.872929,40.904518,42.39283,32.537632,2148900
2001-12-18,42.440842,42.536861,41.34621,41.744694,32.040169,823900
2001-12-19,41.739895,42.48885,41.288601,42.119171,32.327587,883300
2001-12-20,42.128777,42.128777,40.976536,41.399021,31.774853,988300
2001-12-21,41.288601,42.080765,40.95253,41.67268,31.984888,829200
2001-12-24,41.677483,41.960739,41.586262,41.739895,32.03648,211400
2001-12-26,41.763901,42.872929,41.754295,42.29681,32.463924,658100
2001-12-27,42.344818,42.82972,42.320816,42.671288,32.751343,669200
2001-12-28,42.719299,42.892136,42.48885,42.690491,32.766098,598400
2001-12-31,42.728901,43.444248,42.608875,43.209,33.164082,871200
2002-01-02,43.11298,43.11298,42.128777,42.359222,32.511845,756300
2002-01-03,42.536861,43.689098,42.536861,43.329025,33.256184,1482300
2002-01-04,43.401039,43.900345,43.353031,43.73711,33.569397,972900
2002-01-07,43.689098,44.125992,43.689098,43.924351,33.713123,675600
2002-01-08,43.905144,44.058777,43.401039,43.785118,33.606239,855400
2002-01-09,43.905144,44.471664,43.569077,43.597881,33.462532,1156800
2002-01-10,43.545071,43.64109,43.233006,43.405842,33.315144,486100
2002-01-11,43.405842,43.45385,42.728901,42.7337,32.799244,646700
2002-01-14,42.368824,42.440842,41.711086,42.330418,32.489746,954300
2002-01-15,42.445641,43.660294,42.445641,43.209,33.164082,1180300
2002-01-16,43.209,43.809124,42.39283,42.978554,32.987183,830400
2002-01-17,43.257011,44.121189,43.257011,44.068378,33.82365,1095100
2002-01-18,43.948353,45.105396,43.83313,44.913357,34.472202,1092800
2002-01-22,44.918156,45.36945,43.962757,44.111588,33.856812,646500
2002-01-23,44.073181,44.682907,43.765915,44.390045,34.070538,821700
2002-01-24,44.505268,46.353657,44.505268,46.233631,35.485542,1012900
2002-01-25,46.23843,46.665722,45.99358,46.425671,35.63295,1184300
2002-01-28,46.425671,48.029205,46.353657,48.009998,36.848957,1917100
2002-01-29,48.05801,48.442089,45.969574,46.680122,35.828247,1674200
2002-01-30,46.71373,47.913979,45.057384,47.577911,36.517323,2329000
2002-01-31,48.25005,50.328884,47.889977,49.219852,37.777557,2761900
2002-02-01,49.450298,51.111446,49.258259,50.4105,38.691402,2549000
2002-02-04,50.482513,50.93861,49.546322,49.930401,38.322918,1601500
2002-02-05,49.330276,49.40229,48.202042,48.254852,37.036892,1416900
2002-02-06,48.274055,50.21846,48.163631,49.896793,38.297115,1990400
2002-02-07,50.12244,50.698559,48.634129,48.634129,37.327999,1199300
2002-02-08,48.922192,49.925598,48.298061,49.26786,37.814404,1109500
2002-02-11,49.258259,51.466721,49.258259,51.394707,39.446812,1911200
2002-02-12,51.13065,51.65876,50.554531,51.049034,39.181488,2153500
2002-02-13,51.03463,51.039433,50.4105,50.703362,38.916176,1545000
2002-02-14,50.703362,52.330898,50.530525,51.423512,39.468914,2476500
2002-02-15,51.322689,53.046249,50.84259,52.676571,40.430676,1820800
2002-02-19,52.580551,53.468739,52.268486,52.503735,40.298019,1572500
2002-02-20,52.508537,53.953636,52.186871,53.603165,41.141853,1426300
2002-02-21,53.555157,54.923439,53.2911,53.72319,41.23399,2363400
2002-02-22,53.72319,53.814407,52.186871,53.19508,40.82864,1843700
2002-02-25,53.171074,53.91523,52.172466,52.23008,40.087971,2586500
2002-02-26,52.28289,52.753387,51.466721,52.638165,40.401188,1623800
2002-02-27,53.19508,54.203289,53.147072,53.828812,41.315056,1292400
2002-02-28,53.838413,54.01125,52.57095,52.738983,40.47858,1418600
2002-03-01,52.618961,53.905628,52.47493,53.425529,41.005516,1005400
2002-03-04,53.891224,56.219711,53.867222,55.811626,42.83691,2089300
2002-03-05,55.816425,56.07568,54.155281,54.817818,42.074142,1956600
2002-03-06,54.971451,56.243713,54.548962,55.907646,42.910614,2424700
2002-03-07,55.88364,55.907646,53.531151,54.323315,41.694595,1525000
2002-03-08,54.851425,55.278713,53.675179,54.006451,41.451385,1398200
2002-03-11,54.126472,54.251301,52.330898,52.417316,40.231689,3085300
2002-03-12,52.090851,53.91523,51.898811,53.276695,40.891277,1681100
2002-03-13,53.747196,54.563366,53.219086,53.987244,41.436657,1380500
2002-03-14,54.035255,55.129883,54.035255,54.846622,42.096252,1616500
2002-03-15,54.875431,55.360332,54.736202,55.077072,42.273136,1147600
2002-03-18,54.7314,55.931648,54.7314,55.835629,42.855331,1171200
2002-03-19,55.88364,55.931648,54.059261,54.366524,41.727764,1943500
2002-03-20,53.771198,54.673786,53.2911,53.809608,41.300312,1072000
2002-03-21,53.771198,53.867222,52.955029,53.415928,40.998142,1550500
2002-03-22,53.315105,53.339111,52.383713,52.633362,40.397503,1264300
2002-03-25,52.090851,52.561348,51.178661,51.605949,39.608952,1812700
2002-03-26,51.322689,52.220478,51.082642,52.047642,39.947956,1027900
2002-03-27,52.047642,54.083263,51.994831,53.910427,41.377686,2014500
2002-03-28,54.251301,55.091476,53.675179,53.771198,41.270844,1153300
2002-04-01,53.776001,57.035881,53.776001,56.536575,43.39333,2093100
2002-04-02,56.541378,58.092098,55.902843,56.997471,43.747086,2936000
2002-04-03,57.780033,57.780033,56.195705,56.502968,43.367538,1925600
2002-04-04,56.411751,57.972076,56.291725,57.90966,44.447201,1430100
2002-04-05,57.847248,58.33215,57.41996,57.861652,44.410358,1654200
2002-04-08,57.866451,58.514587,57.232719,58.183319,44.657249,1174300
2002-04-09,58.183319,58.380161,57.660011,57.866451,44.414055,1318200
2002-04-10,57.871254,59.67643,57.871254,59.441181,45.6227,1598800
2002-04-11,59.48439,60.156528,58.500183,58.745037,45.088367,1447800
2002-04-12,58.749836,60.492599,57.852051,60.401382,46.359657,2067200
2002-04-15,60.281357,60.281357,59.052299,59.321156,45.530567,1183900
2002-04-16,59.412376,60.15173,59.268345,59.911678,45.98381,1214700
2002-04-17,59.911678,60.060509,58.212124,58.308144,44.753056,1825400
2002-04-18,58.260136,59.878071,58.260136,59.43158,45.615318,1453400
2002-04-19,59.628422,59.791653,58.092098,58.673019,45.033112,982500
2002-04-22,58.673019,59.191528,57.85685,58.404163,44.826771,819600
2002-04-23,58.408966,60.30056,56.89185,59.777252,45.880638,2615000
2002-04-24,59.897278,60.348572,57.395954,57.852051,44.402988,4346300
2002-04-25,57.732025,59.369167,57.035881,59.364365,45.563728,2624600
2002-04-26,59.364365,59.858868,58.053692,59.052299,45.324211,1471500
2002-04-29,59.047501,59.724442,58.476181,58.783443,45.117867,938700
2002-04-30,58.86026,61.558422,58.86026,61.347179,47.08559,2477400
2002-05-01,61.404789,63.661259,60.972698,63.037128,48.38266,2503800
2002-05-02,63.041931,63.325191,62.316978,62.600239,48.047352,2238000
2002-05-03,62.600239,62.907501,61.649639,62.100937,47.66412,1443000
2002-05-06,62.172951,62.513821,60.732651,60.838272,46.694992,1438200
2002-05-07,60.828671,61.860886,60.223743,60.948696,46.779739,1053300
2002-05-08,61.692848,62.206558,61.404789,61.812874,47.443024,1584600
2002-05-09,61.74086,64.093353,61.558422,63.358795,48.62957,1844100
2002-05-10,63.128349,63.661259,62.244965,62.638645,48.076836,1287800
2002-05-13,62.749069,63.853298,62.542625,63.128349,48.452694,1099700
2002-05-14,63.661259,64.122154,62.797081,63.301186,48.585339,1869600
2002-05-15,63.305984,63.305984,61.452801,62.004913,47.59042,2037700
2002-05-16,62.028919,62.509022,61.500809,62.225761,47.759918,1348400
2002-05-17,62.26897,62.393795,60.372574,61.11673,46.908714,1528400
2002-05-20,61.452801,61.860886,60.194939,60.252548,46.245445,1514400
2002-05-21,61.212749,61.299168,60.20454,60.607822,46.518116,1373200
2002-05-22,60.492599,61.74086,60.262154,61.404789,47.12981,1490200
2002-05-23,61.54882,61.884892,60.780659,61.203148,46.975044,759700
2002-05-24,61.443199,61.932899,60.588619,60.972698,46.798172,489800
2002-05-28,60.20454,60.732651,59.244339,59.34996,45.552681,790700
2002-05-29,59.532398,60.819069,58.95628,59.964489,46.024342,901400
2002-05-30,59.532398,60.108521,59.253941,59.628422,45.766396,737200
2002-05-31,59.820461,61.83688,59.820461,60.588619,46.503376,1181000
2002-06-03,60.828671,61.433598,56.747822,57.467972,44.108196,1218900
2002-06-04,57.612,57.996078,52.811001,54.491348,41.823555,4051400
2002-06-05,53.771198,55.16349,52.599754,53.531151,41.086586,3370400
2002-06-06,53.579159,57.227921,53.2911,57.151104,43.865002,3098000
2002-06-07,56.651798,57.131901,55.595581,56.219711,43.15012,1828400
2002-06-10,56.219711,58.322548,55.067471,57.362347,44.02713,1437500
2002-06-11,57.804039,57.804039,55.730007,56.402149,43.290154,1431700
2002-06-12,56.1717,56.267719,54.44334,55.307522,42.450008,1855200
2002-06-13,53.771198,54.712196,52.47493,52.522942,40.312748,2849400
2002-06-14,51.8508,52.666969,49.834381,49.978409,38.359756,2970600
2002-06-17,50.890598,53.761597,50.12244,52.907021,40.607555,1915800
2002-06-18,53.2911,56.661404,53.2911,56.382942,43.27541,2761000
2002-06-19,56.382942,56.459759,55.45155,56.114086,43.069069,1264200
2002-06-20,55.874039,56.459759,55.077072,55.595581,42.671101,1613100
2002-06-21,55.595581,55.595581,54.01125,55.105877,42.295235,1603600
2002-06-24,54.7314,54.904236,53.703987,54.347321,41.713013,2367500
2002-06-25,54.491348,54.7314,51.370701,52.340504,40.172726,12669600
2002-06-26,49.930401,50.650551,48.221245,49.306271,37.843868,5193800
2002-06-27,50.4105,52.762989,50.026421,52.714981,40.460155,3256300
2002-06-28,52.618961,53.675179,51.56274,51.8508,39.796875,3482500
2002-07-01,52.090851,52.263687,49.930401,50.103237,38.45557,1612400
2002-07-02,49.546322,50.890598,49.114231,49.431095,37.939697,1775800
2002-07-03,49.306271,49.642342,46.684925,47.357063,36.347809,2911100
2002-07-05,48.730148,49.40229,48.298061,48.989403,37.60067,753600
2002-07-08,49.162239,49.920799,46.953781,47.097809,36.14883,1893700
2002-07-09,47.10741,47.769951,44.745319,44.841339,34.416924,3642500
2002-07-10,44.697311,45.129398,42.056759,42.440842,32.574486,3614600
2002-07-11,42.248798,42.92094,39.176159,42.680889,32.758732,5446700
2002-07-12,42.92094,44.073181,42.075966,43.11298,33.090378,2314700
2002-07-15,42.248798,42.872929,40.424419,42.248798,32.427074,2509800
2002-07-16,43.689098,45.599899,42.776909,44.831738,34.409542,3768900
2002-07-17,45.849548,47.145821,44.140392,45.551888,34.962288,4038100
2002-07-18,45.465469,46.531292,44.111588,44.111588,33.856812,2614100
2002-07-19,43.449051,43.458652,40.904518,41.355816,31.74169,2872100
2002-07-22,41.04855,42.008751,39.080139,41.067753,31.520594,2772000
2002-07-23,41.04855,42.632881,40.808498,42.354424,32.508156,2187700
2002-07-24,41.48064,44.774124,40.818104,44.36124,34.048431,2440800
2002-07-25,44.265221,45.561489,42.412033,44.198006,33.923157,1955000
2002-07-26,43.977161,44.45726,42.056759,42.632881,32.721874,1056700
2002-07-29,41.67268,43.064968,41.67268,42.680889,32.758732,2586400
2002-07-30,42.680889,44.505268,42.344818,43.92915,33.716782,1371600
2002-07-31,43.977161,44.639698,42.248798,44.380444,34.063168,1714700
2002-08-01,44.313229,45.465469,43.593079,43.650692,33.503063,1686200
2002-08-02,43.689098,44.45726,41.624668,42.421635,32.559738,1418900
2002-08-05,42.152779,42.680889,40.405216,40.606857,31.166845,1195300
2002-08-06,41.096561,43.007359,41.096561,42.104771,32.316544,2067300
2002-08-07,42.104771,44.745319,42.104771,44.745319,34.343227,1589600
2002-08-08,44.073181,46.425671,43.794724,46.079998,35.367622,1717800
2002-08-09,46.0896,46.80975,45.129398,45.80154,35.153904,1022400
2002-08-12,45.321442,45.571091,44.6493,45.004574,34.54221,793700
2002-08-13,45.100594,45.417461,43.689098,43.823528,33.635742,913600
2002-08-14,43.92915,45.187012,42.863327,45.139004,34.645386,1226700
2002-08-15,45.129398,45.513481,43.881142,45.08139,34.601166,1714800
2002-08-16,44.841339,48.009998,44.6493,47.414677,36.392044,1320600
2002-08-19,47.414677,48.64373,47.385872,48.38448,37.136383,984400
2002-08-20,48.28846,48.298061,47.011391,47.049801,36.111973,687500
2002-08-21,47.96199,49.344677,47.635521,48.806965,37.46064,1099900
2002-08-22,48.806965,49.603931,48.442089,49.59433,38.06496,880000
2002-08-23,49.59433,49.613533,48.202042,48.278854,37.055317,662900
2002-08-26,48.25005,48.490101,46.992188,48.317265,37.084793,474500
2002-08-27,48.317265,49.056618,47.5299,47.817959,36.701569,525800
2002-08-28,47.577911,47.683533,46.924973,47.213036,36.237267,1075700
2002-08-29,47.145821,49.642342,46.867363,49.344677,37.873352,1254900
2002-08-30,49.10463,49.834381,48.77816,48.864578,37.504864,723800
