Stock Quotes for SPG,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,26.405674,26.544895,26.294294,26.312853,12.694302,591000
2001-08-01,26.322138,26.609865,26.294294,26.544895,12.806251,205100
2001-08-02,26.637707,26.637707,26.433517,26.470642,12.770429,508600
2001-08-03,26.470642,26.684118,26.452074,26.591297,12.828636,364000
2001-08-06,26.452074,26.637707,26.452074,26.572739,12.81968,267800
2001-08-07,26.582022,26.66555,26.498486,26.637707,12.851022,357700
2001-08-08,26.684118,26.869738,26.544895,26.776928,12.918192,635700
2001-08-09,26.851179,27.148182,26.786213,27.05537,13.052516,620400
2001-08-10,27.148182,27.473036,27.064655,27.389498,13.213714,501800
2001-08-13,27.565847,27.612257,27.27813,27.454468,13.245056,366900
2001-08-14,27.333815,27.612257,27.333815,27.612257,13.321186,345700
2001-08-15,27.797888,28.020636,27.62154,28.011362,13.513728,782700
2001-08-16,27.565847,27.797888,27.454468,27.751476,13.644068,260000
2001-08-17,27.825729,27.983509,27.612257,27.983509,13.75815,379300
2001-08-20,27.844288,28.354774,27.751476,28.308365,13.917867,411200
2001-08-21,28.215553,28.744585,28.178427,28.679617,14.100392,439000
2001-08-22,28.70747,28.726027,28.308365,28.633217,14.077576,384200
2001-08-23,28.493994,28.586805,28.215553,28.215553,13.872231,465200
2001-08-24,28.261953,28.401175,27.519445,27.57513,13.557373,821800
2001-08-27,27.565847,27.797888,27.287403,27.695793,13.61669,510900
2001-08-28,27.658667,27.742193,27.584415,27.62154,13.580189,295600
2001-08-29,27.612257,27.73292,27.092497,27.185308,13.365713,386100
2001-08-30,27.185308,27.658667,27.148182,27.148182,13.347456,362400
2001-08-31,27.157465,27.27813,26.934708,27.194592,13.370279,347800
2001-09-04,27.194592,27.241003,26.953276,27.138906,13.342899,375200
2001-09-05,26.916149,27.083212,26.814054,27.036802,13.292699,426600
2001-09-06,27.05537,27.27813,26.981117,27.157465,13.352025,696200
2001-09-07,27.101782,27.148182,26.804771,26.804771,13.178619,473200
2001-09-10,26.869738,26.962559,26.591297,26.860464,13.206001,498600
2001-09-17,25.291903,25.523935,24.502974,25.069145,12.325298,1351300
2001-09-18,24.874239,25.57962,24.735018,25.468241,12.521513,442000
2001-09-19,25.755968,25.755968,24.549385,24.892797,12.238594,832700
2001-09-20,24.595785,24.595785,23.881121,24.131721,11.864406,770600
2001-09-21,24.131721,24.131721,23.277824,23.649088,11.627121,1000900
2001-09-24,24.456564,24.967051,23.9925,24.113153,11.855278,434500
2001-09-25,24.0389,24.799986,24.001783,24.400881,11.99674,824600
2001-09-26,24.632912,24.837112,24.243101,24.827829,12.206657,990700
2001-09-27,24.827829,25.004177,24.595785,24.994892,12.288791,1455800
2001-09-28,25.050577,25.245491,24.827829,24.976334,12.279668,1347000
2001-10-01,25.245491,25.523935,25.004177,25.338303,12.457628,603000
2001-10-02,25.431124,25.709568,25.059862,25.152683,12.366367,442400
2001-10-03,24.874239,25.004177,24.595785,24.967051,12.275095,1523900
2001-10-04,25.523935,25.551777,25.245491,25.338303,12.457628,1099000
2001-10-05,25.245491,25.366146,25.050577,25.338303,12.457628,1177400
2001-10-08,25.338303,25.700283,25.291903,25.607462,12.589963,418000
2001-10-09,25.848789,26.201473,25.765253,26.136505,12.850063,814800
2001-10-10,26.127232,26.359264,25.950884,26.331421,12.945898,619300
2001-10-11,26.2386,26.981117,26.229326,26.981117,13.265324,654100
2001-10-12,26.916149,26.925432,26.359264,26.684118,13.119295,506000
2001-10-15,26.730518,26.906864,26.554171,26.814054,13.183185,439000
2001-10-16,26.776928,26.823338,26.266453,26.684118,13.119295,717400
2001-10-17,26.591297,26.832613,26.507769,26.591297,13.073665,553800
2001-10-18,26.452074,26.66555,26.08082,26.322138,12.941326,405900
2001-10-19,26.294294,26.303579,25.551777,25.57962,12.576268,531100
2001-10-22,25.616747,26.071537,24.976334,25.254776,12.416563,629600
2001-10-23,25.431124,25.885906,25.319744,25.421841,12.498699,351000
2001-10-24,25.653873,25.709568,25.041304,25.143398,12.3618,707500
2001-10-25,25.106272,25.254776,25.032019,25.17124,12.37549,686300
2001-10-26,25.17124,25.384714,24.985609,25.254776,12.416563,553400
2001-10-29,25.106272,25.421841,24.967051,25.161957,12.370925,343500
2001-10-30,25.338303,25.384714,24.502974,24.911356,12.247721,520800
2001-10-31,24.911356,25.523935,24.837112,25.523935,12.548896,751500
2001-11-01,25.431124,26.173632,25.431124,25.969442,12.767929,461500
2001-11-02,25.895189,26.08082,25.523935,25.885906,12.726857,330000
2001-11-05,25.98801,26.220041,25.802378,25.802378,12.685789,279000
2001-11-06,25.941601,26.099379,25.728127,25.960159,12.763367,762500
2001-11-07,25.98801,26.220041,25.709568,25.895189,12.731424,849100
2001-11-08,25.895189,26.220041,25.830221,26.164358,12.863761,403000
2001-11-09,26.173632,26.498486,25.848789,25.978727,12.772496,686400
2001-11-12,26.127232,26.201473,25.755968,26.015852,12.790747,292200
2001-11-13,26.155073,26.656265,26.117947,26.479918,13.018904,445100
2001-11-14,26.479918,26.971834,26.461359,26.888306,13.219696,886000
2001-11-15,26.396391,26.776928,26.359264,26.730518,13.403828,481000
2001-11-16,26.498486,26.971834,26.498486,26.656265,13.36659,550400
2001-11-19,26.776928,26.786213,26.08082,26.554171,13.315397,490500
2001-11-20,26.470642,26.637707,26.220041,26.442801,13.259548,624200
2001-11-21,26.452074,26.535612,26.229326,26.498486,13.287475,205300
2001-11-23,26.544895,26.674833,26.442801,26.535612,13.306091,91200
2001-11-26,26.535612,26.693392,25.98801,26.414948,13.245587,1291100
2001-11-27,26.452074,26.730518,26.452074,26.535612,13.306091,295000
2001-11-28,26.591297,27.008961,26.591297,26.804771,13.441061,527400
2001-11-29,26.730518,27.018244,26.340696,26.869738,13.473637,335500
2001-11-30,26.906864,27.148182,26.776928,26.814054,13.445715,618300
2001-12-03,26.916149,27.343098,26.776928,27.027529,13.552765,474400
2001-12-04,27.194592,27.398783,27.101782,27.333815,13.706348,560500
2001-12-05,27.426624,27.593699,27.380224,27.528721,13.804083,599500
2001-12-06,27.705067,27.705067,27.519445,27.519445,13.799429,654300
2001-12-07,27.547289,27.77932,27.473036,27.77932,13.929745,468100
2001-12-10,27.751476,27.751476,27.27813,27.565847,13.822697,461000
2001-12-11,27.473036,27.788603,27.473036,27.705067,13.892508,744300
2001-12-12,27.816446,27.816446,27.194592,27.723635,13.901812,1305900
2001-12-13,27.658667,27.677223,27.27813,27.417351,13.74823,983000
2001-12-14,27.380224,27.510162,27.241003,27.32453,13.701692,527500
2001-12-17,27.315245,27.630816,27.111055,27.565847,13.822697,542700
2001-12-18,27.705067,27.797888,27.473036,27.538004,13.808733,770600
2001-12-19,27.538004,27.556572,27.241003,27.435909,13.757543,279000
2001-12-20,27.380224,27.389498,26.916149,26.916149,13.496914,517000
2001-12-21,26.925432,27.21315,26.869738,27.05537,13.566721,366600
2001-12-24,27.101782,27.333815,27.008961,27.176023,13.627221,128800
2001-12-26,27.008961,27.454468,26.916149,27.241003,13.659805,344900
2001-12-27,27.32453,27.473036,26.934708,27.203876,13.641191,313000
2001-12-28,27.241003,27.305971,26.897581,27.120338,13.599298,520000
2001-12-31,26.934708,27.408066,26.795486,27.222435,13.650495,382900
2002-01-02,27.231718,27.510162,26.730518,27.268845,13.673766,379300
2002-01-03,27.333815,27.705067,27.333815,27.677223,13.878543,543100
2002-01-04,27.677223,27.742193,27.380224,27.510162,13.794773,435200
2002-01-07,27.287403,27.612257,27.287403,27.287403,13.683074,405500
2002-01-08,27.398783,27.510162,27.157465,27.389498,13.734269,435700
2002-01-09,27.389498,27.556572,27.203876,27.203876,13.641191,790100
2002-01-10,27.194592,27.370941,27.194592,27.315245,13.697036,316000
2002-01-11,27.305971,27.370941,27.231718,27.231718,13.655143,218300
2002-01-14,27.333815,27.71435,27.333815,27.640099,13.85993,903300
2002-01-15,27.705067,27.937109,27.565847,27.565847,13.822697,873200
2002-01-16,27.612257,27.797888,27.333815,27.454468,13.766842,194200
2002-01-17,27.454468,27.705067,27.398783,27.677223,13.878543,284300
2002-01-18,27.677223,27.723635,27.32453,27.389498,13.734269,410700
2002-01-22,27.426624,27.612257,27.389498,27.473036,13.776161,434600
2002-01-23,27.333815,27.602974,27.241003,27.445192,13.762193,421700
2002-01-24,27.510162,27.844288,27.510162,27.73292,13.906477,728000
2002-01-25,27.797888,27.964952,27.751476,27.751476,13.915777,380700
2002-01-28,27.751476,27.844288,27.66794,27.807161,13.943705,198000
2002-01-29,27.844288,27.927826,27.751476,27.77932,13.929745,315700
2002-01-30,27.825729,27.937109,27.658667,27.927826,14.004207,262400
2002-01-31,27.835014,28.169142,27.788603,28.113457,14.097286,518300
2002-02-01,28.113457,28.113457,27.955667,28.067047,14.074017,185800
2002-02-04,28.067047,28.122732,27.899982,28.085606,14.083326,411200
2002-02-05,28.029921,28.373333,28.029921,28.159859,14.120563,465400
2002-02-06,28.261953,28.308365,28.039206,28.261953,14.171751,794400
2002-02-07,28.271238,28.670343,28.169142,28.1877,14.134517,284700
2002-02-08,28.196985,28.53112,28.104174,28.25268,14.167101,368200
2002-02-11,28.447584,28.679617,28.354774,28.484711,14.283458,384600
2002-02-12,28.586805,28.605364,28.261953,28.401175,14.241565,736600
2002-02-13,28.029921,28.354774,27.844288,28.215553,14.414947,377800
2002-02-14,28.206268,28.215553,28.085606,28.178427,14.395983,450600
2002-02-15,28.206268,28.429026,28.206268,28.429026,14.524005,745200
2002-02-19,28.401175,28.503269,28.308365,28.438301,14.52875,463700
2002-02-20,28.354774,28.493994,28.326921,28.447584,14.533496,539300
2002-02-21,28.493994,28.53112,28.224827,28.224827,14.419689,335700
2002-02-22,28.169142,28.373333,28.169142,28.373333,14.495549,831600
2002-02-25,28.382616,28.493994,28.261953,28.336206,14.476591,385800
2002-02-26,28.586805,28.679617,28.475426,28.53112,14.576167,326000
2002-02-27,28.540396,28.772438,28.336206,28.493994,14.557202,299100
2002-02-28,28.726027,28.726027,28.447584,28.568247,14.595135,571100
2002-03-01,28.75387,28.75387,28.549679,28.670343,14.647303,1442200
2002-03-04,28.726027,28.958059,28.633217,28.902376,14.765835,1215300
2002-03-05,28.790997,29.422134,28.790997,29.366449,15.002929,488800
2002-03-06,29.366449,29.366449,28.958059,29.310755,14.974467,667800
2002-03-07,29.375723,29.422134,29.171535,29.273628,14.955503,327600
2002-03-08,29.329323,29.366449,29.25507,29.264355,14.950769,862600
2002-03-11,29.032312,29.366449,28.883808,28.958059,14.794277,360000
2002-03-12,28.939503,28.976629,28.679617,28.855965,14.742128,763700
2002-03-13,28.911659,29.032312,28.772438,28.958059,14.794277,1354200
2002-03-14,28.958059,29.477819,28.86525,29.459261,15.050345,1534500
2002-03-15,29.468544,29.793388,29.329323,29.672735,15.159405,833400
2002-03-18,29.514946,30.350273,29.468544,30.146084,15.401226,612300
2002-03-19,30.146084,30.146084,29.821241,29.979021,15.315885,592400
2002-03-20,29.979021,30.043989,29.8398,29.8398,15.244757,674900
2002-03-21,29.746988,30.350273,29.746988,30.350273,15.505555,327300
2002-03-22,29.979021,30.610159,29.979021,30.341,15.500805,422200
2002-03-25,29.951178,30.090399,29.617041,29.784115,15.216302,520800
2002-03-26,29.607767,30.211052,29.607767,30.099682,15.377522,1004400
2002-03-27,30.071831,30.489494,30.053272,30.461653,15.562449,882200
2002-03-28,30.693695,30.693695,30.127525,30.285305,15.472356,491600
2002-04-01,30.257462,30.470938,30.18321,30.396685,15.529259,314700
2002-04-02,30.396685,30.600874,30.192493,30.535906,15.600389,613000
2002-04-03,30.767939,30.860758,30.489494,30.610159,15.638322,663900
2002-04-04,30.628717,30.767939,30.415253,30.693695,15.680996,708300
2002-04-05,30.628717,31.037106,30.610159,30.944284,15.809027,518800
2002-04-08,30.767939,31.083508,30.702971,30.999979,15.837482,373700
2002-04-09,31.092791,31.510456,30.999979,31.371235,16.027147,483200
2002-04-10,31.324823,31.556866,31.287706,31.529024,16.107756,588600
2002-04-11,31.547583,31.547583,31.232012,31.31555,15.998695,630100
2002-04-12,31.371235,32.020939,31.334108,31.937405,16.316395,647600
2002-04-15,31.324823,32.020939,31.157759,31.603266,16.145681,652500
2002-04-16,31.72393,31.742496,31.055664,31.380518,16.031883,610700
2002-04-17,31.556866,31.556866,30.675127,31.018538,15.846955,473100
2002-04-18,31.046381,31.296982,30.860758,31.092791,15.884894,529300
2002-04-19,31.324823,31.371235,30.535906,30.74938,15.709448,561500
2002-04-22,30.81435,31.092791,30.628717,30.675127,15.671515,563500
2002-04-23,30.582317,30.675127,30.350273,30.443094,15.552971,1087400
2002-04-24,30.443094,30.953569,30.396685,30.405968,15.533999,379800
2002-04-25,30.415253,30.721539,30.378126,30.545191,15.605132,207600
2002-04-26,30.721539,31.046381,30.22962,30.897884,15.785312,441900
2002-04-29,30.897884,31.046381,30.832916,31.046381,15.861186,304900
2002-04-30,31.046381,31.538298,31.046381,31.324823,16.003431,457100
2002-05-01,31.278423,31.510456,31.139202,31.510456,16.098272,687300
2002-05-02,31.677517,31.974529,31.556866,31.798183,16.245266,553900
2002-05-03,31.788898,31.918835,31.352676,31.853867,16.273716,527400
2002-05-06,31.900276,32.011658,31.510456,31.575426,16.131458,322500
2002-05-07,31.575426,31.575426,31.185602,31.408361,16.046114,536100
2002-05-08,31.510456,31.556866,30.953569,31.417645,16.05085,346700
2002-05-09,31.185602,31.417645,31.046381,31.055664,15.865922,312600
2002-05-10,31.232012,31.232012,30.535906,31.046381,15.861186,521500
2002-05-13,31.046381,31.417645,30.907158,31.185602,15.932309,331000
2002-05-14,31.232012,31.306265,31.102076,31.269138,15.974988,862500
2002-05-15,30.851475,30.990696,30.628717,30.953569,16.096897,727400
2002-05-16,30.907158,30.916443,30.638,30.675127,15.952101,462000
2002-05-17,30.638,30.702971,30.489494,30.619442,15.923139,475700
2002-05-20,30.619442,30.628717,30.489494,30.545191,15.884526,942000
2002-05-21,30.545191,30.619442,30.368841,30.405968,15.812124,443900
2002-05-22,30.303873,30.610159,30.211052,30.508064,15.865224,931400
2002-05-23,30.508064,31.445488,30.396685,31.176329,16.212736,467100
2002-05-24,31.167044,31.399076,30.907158,31.222729,16.236866,371700
2002-05-28,31.324823,31.47333,31.306265,31.380518,16.31892,607400
2002-05-29,31.464045,31.742496,31.426929,31.631119,16.449247,1463400
2002-05-30,31.742496,31.863152,31.593992,31.77034,16.521645,549500
2002-05-31,31.92812,32.104469,31.454771,31.621836,16.444418,881400
2002-06-03,31.835308,31.974529,31.575426,31.603266,16.434755,562900
2002-06-04,31.649677,31.686802,31.529024,31.621836,16.444418,698400
2002-06-05,31.640394,31.742496,31.556866,31.742496,16.507162,598600
2002-06-06,31.788898,31.92812,31.556866,31.733212,16.502338,560100
2002-06-07,31.733212,31.733212,31.194885,31.584707,16.425112,405600
2002-06-10,31.696087,31.788898,31.566151,31.742496,16.507162,189000
2002-06-11,31.649677,32.206562,31.649677,31.974529,16.627827,1949300
2002-06-12,32.160164,32.429321,31.937405,31.993088,16.637476,2023800
2002-06-13,32.002373,32.308659,31.92812,32.234406,16.762974,447800
2002-06-14,32.234406,32.252972,32.020939,32.169437,16.729193,516300
2002-06-17,32.206562,32.624229,32.141594,32.587101,16.946384,706600
2002-06-18,32.577827,32.642796,32.392197,32.577827,16.941572,431100
2002-06-19,32.587101,32.846981,32.475723,32.568542,16.936737,429000
2002-06-20,32.382912,32.754166,32.252972,32.717049,17.013964,241000
2002-06-21,33.22752,33.413155,32.986206,33.22752,17.279428,2165300
2002-06-24,33.366745,33.40387,33.18111,33.301773,17.318043,773000
2002-06-25,33.784409,33.784409,32.030216,33.413155,17.375956,12824900
2002-06-26,33.088299,33.737999,33.069733,33.552376,17.44836,2661900
2002-06-27,33.784409,33.858662,33.413155,33.691597,17.520765,1396500
2002-06-28,33.951473,34.294884,33.478123,34.192791,17.781399,2106000
2002-07-01,34.192791,34.192791,33.561649,33.737999,17.544895,1736600
2002-07-02,33.737999,33.784409,33.19968,33.598778,17.472498,2895000
2002-07-03,33.505966,33.682312,32.995487,33.459553,17.400093,1141300
2002-07-05,33.459553,33.598778,33.22752,33.598778,17.472498,723600
2002-07-08,33.645187,33.737999,33.366745,33.552376,17.44836,1247300
2002-07-09,33.570934,33.5895,33.301773,33.301773,17.318043,702900
2002-07-10,33.301773,33.635902,32.8377,33.041889,17.18289,1526300
2002-07-11,32.902668,32.911953,30.628717,31.826023,16.5506,3246500
2002-07-12,32.011658,32.382912,31.779613,31.844593,16.560259,914400
2002-07-15,31.881718,31.881718,30.944284,31.640394,16.454073,1306000
2002-07-16,31.408361,32.661354,31.408361,31.974529,16.627827,1460800
2002-07-17,32.206562,32.707764,31.658958,31.696087,16.483019,1261900
2002-07-18,31.742496,31.92812,30.675127,30.907158,16.072758,866300
2002-07-19,30.935011,30.953569,29.979021,30.18321,15.696289,1172900
2002-07-22,30.303873,31.139202,28.41046,29.394291,15.286017,1234600
2002-07-23,29.097282,29.793388,28.493994,28.614647,14.880583,1152800
2002-07-24,28.401175,29.607767,27.287403,28.911659,15.035032,2718800
2002-07-25,28.772438,29.886209,28.215553,29.561356,15.372894,1794100
2002-07-26,29.561356,30.842192,29.561356,30.81435,16.0245,975900
2002-07-29,30.999979,32.531418,30.638,32.485004,16.893301,876500
2002-07-30,32.577827,33.22752,31.668243,32.976921,17.149107,1017100
2002-07-31,33.301773,33.40387,32.345783,33.40387,17.371134,2022900
2002-08-01,33.40387,33.40387,32.438606,32.856266,17.086369,1228000
2002-08-02,32.86554,33.134712,32.336502,32.884109,17.100842,1109700
2002-08-05,32.884109,33.18111,32.522133,32.744892,17.028439,1023400
2002-08-06,32.949078,33.116142,32.540699,32.549976,16.927082,1440600
2002-08-07,32.670639,33.125427,32.577827,32.754166,17.033268,1365100
2002-08-08,32.902668,32.930511,32.401478,32.744892,17.028439,1152100
2002-08-09,32.744892,32.754166,32.206562,32.754166,17.033268,545800
2002-08-12,32.754166,33.171837,32.345783,33.162552,17.245647,954600
2002-08-13,33.22752,33.35746,32.828419,32.856266,17.086369,1119300
2002-08-14,32.392197,32.689198,32.169437,32.485004,17.180899,1002700
2002-08-15,32.485004,32.80986,32.317944,32.624229,17.254532,862900
2002-08-16,32.485004,33.22752,32.345783,32.763451,17.328159,748900
2002-08-19,32.763451,32.819141,32.373627,32.661354,17.274166,709200
2002-08-20,32.652069,32.79129,32.336502,32.596386,17.239801,609700
2002-08-21,32.670639,32.902668,32.44788,32.633511,17.259436,686400
2002-08-22,32.670639,32.717049,32.355068,32.485004,17.180899,1111400
2002-08-23,32.485004,32.522133,32.373627,32.429321,17.151445,435300
2002-08-26,32.46645,32.624229,32.401478,32.577827,17.229996,748800
2002-08-27,32.605671,32.763451,32.392197,32.670639,17.279076,977400
2002-08-28,32.577827,33.450279,32.531418,33.190395,17.55397,825000
2002-08-29,33.190395,33.190395,32.577827,32.772736,17.333073,796100
2002-08-30,32.856266,33.311058,32.800575,33.032604,17.470512,558900
