Stock Quotes for DRI,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,18.175966,18.324949,17.585993,18.295153,11.861691,1186000
2001-07-26,17.878,18.187885,17.78861,18.164047,11.776687,1150100
2001-07-27,17.937593,17.937593,17.25823,17.299944,11.216447,2128700
2001-07-30,17.520439,17.878,17.371456,17.818407,11.552588,1640200
2001-07-31,17.848204,18.086576,17.687302,17.818407,11.552588,621800
2001-08-01,17.699221,17.961432,17.454887,17.860123,11.579639,639700
2001-08-02,17.776691,17.901836,17.627708,17.699221,11.475321,705200
2001-08-03,17.723057,18.05678,17.60387,18.003145,11.672363,604000
2001-08-06,17.937593,17.96739,17.514481,17.78861,11.533272,448300
2001-08-07,15.792233,16.388166,15.702844,16.060404,10.412788,6186200
2001-08-08,16.149794,16.435841,16.149794,16.400085,10.633021,2613000
2001-08-09,16.394127,16.924507,16.239183,16.727848,10.845526,2430500
2001-08-10,16.876831,17.037733,16.555029,16.566946,10.741206,1506500
2001-08-13,16.560987,16.745728,16.251102,16.400085,10.633021,1055900
2001-08-14,16.507353,16.668255,16.239183,16.364328,10.609838,1462600
2001-08-15,16.44776,16.44776,16.197468,16.26898,10.548015,936700
2001-08-16,16.35837,16.775524,16.251102,16.733809,10.849388,1566900
2001-08-17,16.614622,16.835117,16.459679,16.507353,10.702568,944100
2001-08-20,16.507353,16.79936,16.239183,16.769564,10.872572,879000
2001-08-21,16.9841,17.037733,16.721889,16.811279,10.89962,886000
2001-08-22,16.960262,16.960262,16.388166,16.6325,10.783703,1403500
2001-08-23,16.686132,16.918547,16.44776,16.835117,10.915074,1333700
2001-08-24,16.715931,17.043694,16.596743,17.019855,11.034845,878900
2001-08-27,16.924507,17.109245,16.763605,16.811279,10.89962,432700
2001-08-28,16.745728,17.025816,16.513313,16.626539,10.77984,1000500
2001-08-29,16.680174,16.924507,16.596743,16.847034,10.922797,577000
2001-08-30,16.775524,17.460846,16.775524,17.127125,11.104399,1871400
2001-08-31,17.246311,17.520439,16.996019,17.055613,11.058031,1103400
2001-09-04,17.282066,17.371456,17.055613,17.186718,11.143036,877900
2001-09-05,17.216515,17.305904,16.924507,17.180758,11.139167,898400
2001-09-06,17.091368,17.192677,16.477556,16.513313,10.706429,751800
2001-09-07,16.513313,16.513313,15.851827,16.024647,10.389606,900500
2001-09-10,15.613453,16.26898,15.613453,16.000811,10.374149,633000
2001-09-17,15.345284,15.351243,14.48118,14.820862,9.609128,1359900
2001-09-18,14.802984,15.077113,14.451384,14.946008,9.690267,1293000
2001-09-19,14.797025,14.850658,13.76606,14.308359,9.276848,2009200
2001-09-20,14.3024,14.773188,13.813735,14.773188,9.578217,2770100
2001-09-21,14.3024,15.1963,14.153417,15.083073,9.779132,2862800
2001-09-24,16.388166,16.388166,15.494267,15.673047,10.161644,1554800
2001-09-25,15.494267,15.91142,15.434673,15.506186,10.053462,2118600
2001-09-26,15.512145,16.030607,15.470429,15.541942,10.076639,1371600
2001-09-27,15.541942,15.64325,15.315487,15.46447,10.026413,1183800
2001-09-28,15.46447,15.64325,15.404877,15.64325,10.142325,1382400
2001-10-01,15.55386,15.559819,14.957927,15.202259,9.856408,816100
2001-10-02,15.202259,15.363161,15.136706,15.363161,9.960728,1142000
2001-10-03,15.494267,16.954304,15.494267,16.870872,10.938253,2585600
2001-10-04,16.870872,17.806488,16.823198,17.472765,11.32849,2500300
2001-10-05,17.460846,17.78265,17.34166,17.78265,11.555893,1480300
2001-10-08,17.78265,17.794569,17.323782,17.460846,11.346771,1506600
2001-10-09,17.460846,17.460846,16.972181,17.091368,11.106675,1487800
2001-10-10,17.210554,17.639627,17.156921,17.609831,11.443588,863100
2001-10-11,17.609831,17.943552,17.556196,17.878,11.617856,1099100
2001-10-12,17.878,17.997187,17.520439,17.937593,11.656586,688600
2001-10-15,17.889919,18.080618,17.78861,17.937593,11.656586,1331400
2001-10-16,18.026983,18.098495,17.878,18.074657,11.745654,878700
2001-10-17,17.925674,18.205763,17.520439,17.621748,11.451335,1349800
2001-10-18,17.609831,17.901836,17.544277,17.818407,11.57913,456700
2001-10-19,17.78861,18.116373,17.568115,17.991228,11.691436,529700
2001-10-22,17.878,18.021025,17.729017,17.96739,11.675947,514100
2001-10-23,17.883959,18.402422,17.639627,18.134251,11.784381,909400
2001-10-24,18.116373,18.217682,17.818407,17.961432,11.672075,553800
2001-10-25,17.812447,18.170008,17.615789,18.164047,11.803742,318200
2001-10-26,18.283236,18.700388,18.074657,18.581202,12.074825,1101100
2001-10-29,18.473934,18.652714,18.360706,18.456055,11.993502,1666700
2001-10-30,18.456055,18.473934,17.878,17.997187,11.69531,1566900
2001-10-31,19.308241,19.355915,18.920883,19.081785,12.400126,3519600
2001-11-01,18.473934,18.920883,18.450096,18.730185,12.171642,2971900
2001-11-02,18.736143,19.04007,18.628876,18.86129,12.25684,1309500
2001-11-05,18.95068,19.063908,18.473934,18.855331,12.252972,1287000
2001-11-06,18.86129,19.189053,18.640795,19.111582,12.419487,1102100
2001-11-07,19.010273,19.099663,18.7719,19.069866,12.39238,614400
2001-11-08,18.831493,19.022192,18.742104,18.95068,12.314932,988300
2001-11-09,18.920883,18.95664,18.354746,18.652714,12.121298,954500
2001-11-12,18.658672,18.783819,18.116373,18.706347,12.156156,474300
2001-11-13,18.706347,18.855331,18.414339,18.712307,12.160026,1067300
2001-11-14,18.712307,18.944721,18.402422,18.86129,12.25684,1248400
2001-11-15,18.742104,19.123501,18.652714,18.95068,12.314932,989700
2001-11-16,18.95664,18.980476,18.05678,18.324949,11.908303,1185800
2001-11-19,18.324949,18.593121,18.032942,18.503731,12.024486,751000
2001-11-20,18.324949,18.68251,18.175966,18.479893,12.008993,829600
2001-11-21,18.33091,18.444138,18.015064,18.384542,11.947029,377300
2001-11-23,18.384542,18.438177,18.116373,18.33091,11.912175,305100
2001-11-26,18.33091,18.414339,17.937593,18.324949,11.908303,787400
2001-11-27,18.235559,18.235559,17.907797,18.110415,11.768893,1117000
2001-11-28,18.05678,18.205763,17.997187,18.15213,11.795999,1520700
2001-11-29,18.205763,18.432219,18.086576,18.187885,11.819233,642300
2001-11-30,18.14617,18.318991,17.919716,18.318991,11.904433,957400
2001-12-03,18.175966,18.730185,17.883959,18.49777,12.020609,1080900
2001-12-04,18.527567,19.22481,18.503731,19.195013,12.473704,1215900
2001-12-05,19.6658,20.440514,19.6658,20.214058,13.135924,1965900
2001-12-06,20.410717,20.452433,19.904173,19.904173,12.934547,1255600
2001-12-07,19.784986,20.142548,19.075827,20.047197,13.027493,1268200
2001-12-10,20.19618,20.619293,20.11871,20.309408,13.197886,992500
2001-12-11,20.309408,20.750399,20.172344,20.607374,13.391516,1034700
2001-12-12,20.607374,20.607374,19.731352,20.017401,13.00813,1505500
2001-12-13,19.963766,20.500107,19.784986,20.404757,13.259849,1020600
2001-12-14,20.398798,21.960144,20.398798,21.668137,14.080842,4041300
2001-12-17,21.668137,22.329622,21.394007,21.483397,13.960794,2672200
2001-12-18,21.519154,21.781363,21.262901,21.513193,13.980159,1200900
2001-12-19,21.513193,21.703892,21.096041,21.292698,13.836864,1566300
2001-12-20,21.304617,21.691973,20.917259,20.935139,13.604518,1184400
2001-12-21,20.887463,21.417845,20.887463,21.245024,13.805892,1299900
2001-12-24,21.471478,21.483397,21.227146,21.292698,13.836864,224600
2001-12-26,21.215227,21.513193,21.167553,21.435722,13.929813,412100
2001-12-27,21.495316,21.63238,21.316536,21.4536,13.941428,560400
2001-12-28,21.394007,21.608543,21.245024,21.537031,13.995647,647000
2001-12-31,21.394007,21.423803,20.857666,21.096041,13.709072,1022700
2002-01-02,21.215227,21.370169,20.5597,20.839788,13.542549,857500
2002-01-03,20.827869,21.471478,20.619293,21.471478,13.95305,1934400
2002-01-04,21.751566,22.87788,21.751566,22.734858,14.774038,2141100
2002-01-07,22.585873,22.854044,21.989941,22.16872,14.40614,1580400
2002-01-08,22.16276,22.556076,21.960144,22.16276,14.402275,1297200
2002-01-09,22.287907,22.335581,22.109127,22.228313,14.444871,873600
2002-01-10,22.275988,22.51436,22.228313,22.287907,14.483598,676600
2002-01-11,22.3475,22.657385,22.3475,22.353458,14.526196,711600
2002-01-14,22.287907,22.407093,22.132963,22.144882,14.390656,442100
2002-01-15,22.144882,22.317703,21.995899,22.305784,14.495215,1008900
2002-01-16,22.395174,22.728897,22.085289,22.132963,14.382906,881700
2002-01-17,22.049534,22.87788,22.049534,22.728897,14.770166,1492800
2002-01-18,22.275988,22.782532,22.228313,22.663345,14.727577,1855000
2002-01-22,22.824247,23.2414,22.824247,23.104336,15.014143,2110900
2002-01-23,23.122213,23.33079,23.122213,23.235441,15.099342,1767600
2002-01-24,23.235441,23.235441,22.746775,23.014946,14.956051,1802500
2002-01-25,23.014946,23.014946,22.198517,22.377296,14.541689,1676300
2002-01-28,22.383257,22.740816,22.287907,22.3475,14.522322,1544400
2002-01-29,22.466686,22.645466,22.085289,22.156801,14.3984,1204400
2002-01-30,22.943434,23.718147,22.770613,23.509569,15.277488,2419300
2002-01-31,23.77774,24.612047,23.747944,24.552454,15.955194,2929200
2002-02-01,24.188934,24.331959,23.670471,23.813496,15.474979,1841200
2002-02-04,23.658554,24.010155,23.569164,23.837334,15.490481,1582500
2002-02-05,23.837334,24.314079,23.640675,24.099545,15.66087,990300
2002-02-06,23.968439,23.968439,23.545326,23.598961,15.335576,1195800
2002-02-07,23.628757,23.86117,23.24736,23.825415,15.482737,1567700
2002-02-08,23.819456,24.433268,23.634716,23.938643,15.556312,1427400
2002-02-11,23.837334,24.731234,23.783699,24.600128,15.986173,2197000
2002-02-12,24.4869,24.492861,24.111464,24.206812,15.73058,1776400
2002-02-13,24.194893,24.373672,24.075706,24.188934,15.71896,1603500
2002-02-14,24.129341,24.999403,24.129341,24.701437,16.052008,1449100
2002-02-15,24.701437,24.880217,24.343876,24.445185,15.885489,1559200
2002-02-19,24.492861,24.731234,24.40943,24.522657,15.93583,1675600
2002-02-20,24.516697,25.094753,24.373672,24.910013,16.187544,1580700
2002-02-21,24.910013,25.619173,24.910013,25.100712,16.311476,1568200
2002-02-22,25.0292,25.523825,24.93981,25.351004,16.474121,1409300
2002-02-25,25.416557,25.762197,25.392719,25.684727,16.690987,877200
2002-02-26,25.625134,25.863506,25.309288,25.356964,16.477997,1187700
2002-02-27,25.362923,25.684727,25.154346,25.351004,16.474121,1366500
2002-02-28,25.535744,25.791994,25.190102,25.196062,16.373432,1230700
2002-03-01,25.267572,25.56554,25.118589,25.47019,16.551567,636000
2002-03-04,25.863506,26.411766,25.83967,25.952896,16.865263,1330600
2002-03-05,26.042286,26.209148,25.613214,25.619173,16.648386,1058200
2002-03-06,25.74432,26.608423,25.625134,26.221067,17.039526,1287500
2002-03-07,26.519033,26.519033,25.094753,25.237776,16.400541,2239900
2002-03-08,25.0292,25.207979,23.68239,24.314079,15.800284,4281400
2002-03-11,24.165096,24.433268,22.943434,23.122213,15.025757,3245300
2002-03-12,22.728897,23.128172,22.049534,22.293865,14.487466,5127800
2002-03-13,21.989941,23.157969,21.870754,22.407093,14.561051,5173500
2002-03-14,22.466686,22.991108,22.466686,22.913637,14.890223,2473800
2002-03-15,23.080498,23.366547,22.889799,23.235441,15.099342,1836200
2002-03-18,23.539366,23.539366,23.300993,23.509569,15.277488,2141800
2002-03-19,23.503611,23.628757,23.199684,23.402302,15.207772,1210500
2002-03-20,23.408262,23.533407,23.157969,23.449976,15.238757,873300
2002-03-21,23.77774,23.77774,22.603752,22.740816,14.777912,1545100
2002-03-22,23.598961,23.628757,22.16276,22.538198,14.646247,5982300
2002-03-25,22.585873,22.806368,21.751566,22.07337,14.344182,2839600
2002-03-26,22.407093,23.068579,22.192556,22.931515,14.901842,2096500
2002-03-27,23.003027,23.759863,23.003027,23.658554,15.374303,1750600
2002-03-28,24.582251,24.582251,23.527449,24.188934,15.71896,3184300
2002-04-01,23.837334,23.843292,22.889799,23.211603,15.083853,1439100
2002-04-02,22.794451,23.146051,22.6991,22.782532,14.805024,1500900
2002-04-03,22.3475,22.377296,21.215227,22.246191,14.456491,5817700
2002-04-04,22.25811,22.830206,22.043573,22.806368,14.820504,1398400
2002-04-05,22.806368,23.467855,22.806368,23.384424,15.196157,3175200
2002-04-08,23.360586,23.688351,23.092417,23.533407,15.319209,2567500
2002-04-09,23.688351,23.986317,23.598961,23.819456,15.505414,1163500
2002-04-10,23.807537,24.022072,23.658554,23.950562,15.590753,1653200
2002-04-11,23.86713,24.278324,23.658554,23.718147,15.439467,1818900
2002-04-12,23.801577,24.099545,23.730064,23.837334,15.517056,1855500
2002-04-15,23.837334,23.95652,23.747944,23.783699,15.482136,879000
2002-04-16,23.807537,23.837334,23.360586,23.479773,15.284302,1111300
2002-04-17,23.33079,23.449976,23.050701,23.193726,15.098091,815800
2002-04-18,23.122213,23.414221,23.068579,23.140091,15.063183,1241000
2002-04-19,23.217562,23.217562,22.842125,23.122213,15.051536,754100
2002-04-22,23.33079,23.622797,23.2414,23.491692,15.292055,1255500
2002-04-23,23.509569,24.123381,23.271196,24.004194,15.625676,1309300
2002-04-24,23.926723,24.21277,23.724106,23.998236,15.621795,1143800
2002-04-25,23.998236,24.469023,23.551285,24.290243,15.811882,1144400
2002-04-26,24.033991,24.075706,23.676432,23.676432,15.412322,1519400
2002-04-29,23.598961,23.658554,23.271196,23.497652,15.295933,939000
2002-04-30,23.646635,23.890966,23.521488,23.77774,15.478263,947800
2002-05-01,23.77774,23.77774,22.705059,23.074539,15.020511,3993800
2002-05-02,23.464874,23.625776,22.883841,23.491692,15.292055,2167300
2002-05-03,23.33079,23.375484,22.642487,22.767633,14.820721,1677800
2002-05-06,22.794451,23.098375,22.651426,22.651426,14.745083,873400
2002-05-07,22.794451,23.446997,22.624609,23.169888,15.082572,1713600
2002-05-08,23.2414,23.366547,22.177658,22.633549,14.733441,1217400
2002-05-09,22.526279,22.767633,22.26705,22.3475,14.547235,996400
2002-05-10,22.383257,22.427952,21.954184,22.052513,14.355213,798900
2002-05-13,22.124025,22.329622,21.855856,22.222355,14.465777,983100
2002-05-14,22.07933,22.615669,21.882671,22.25811,14.489049,1467600
2002-05-15,22.302805,22.615669,22.106148,22.302805,14.518143,1291900
2002-05-16,22.293865,22.3475,21.882671,21.981001,14.308664,793600
2002-05-17,21.811159,22.615669,21.811159,22.535219,14.669436,1399800
2002-05-20,22.481585,22.535219,22.132963,22.392195,14.576335,1079800
2002-05-21,22.526279,22.705059,22.25811,22.669304,14.756718,1137900
2002-05-22,22.785511,22.839146,22.302805,22.490524,14.640341,865100
2002-05-23,22.392195,22.535219,21.989941,22.508402,14.651974,708600
2002-05-24,22.392195,22.660364,22.3475,22.374317,14.564695,540700
2002-05-28,22.374317,22.481585,21.909489,21.936306,14.279566,1425900
2002-05-29,21.981001,22.445829,21.981001,22.311745,14.523964,1036800
2002-05-30,22.365377,22.651426,22.07933,22.320683,14.529789,1643200
2002-05-31,22.3475,22.472647,22.195538,22.463707,14.622884,969700
2002-06-03,22.24917,22.472647,21.820099,21.873734,14.238836,735700
2002-06-04,22.097208,22.302805,21.668137,21.775404,14.174827,799800
2002-06-05,21.829039,22.615669,21.811159,22.410072,14.587969,1386700
2002-06-06,22.535219,23.06262,22.392195,22.526279,14.663616,917500
2002-06-07,22.526279,23.017925,22.401134,22.821266,14.855633,773200
2002-06-10,22.928535,23.107315,22.705059,22.910658,14.91383,2532400
2002-06-11,23.2414,23.402302,23.07156,23.169888,15.082572,1816600
2002-06-12,23.169888,23.536386,22.928535,23.098375,15.036022,1821200
2002-06-13,22.830206,23.187765,22.830206,23.06262,15.012752,1168000
2002-06-14,22.928535,23.035803,22.401134,22.892778,14.902189,1311300
2002-06-17,22.892778,23.590021,22.883841,23.464874,15.274596,916800
2002-06-18,23.554264,24.224689,23.554264,24.019093,15.635371,1602600
2002-06-19,23.840313,24.975567,23.77774,24.492861,15.94377,2414300
2002-06-20,24.582251,24.618006,23.77774,24.081667,15.676105,1606100
2002-06-21,23.464874,23.688351,22.213415,22.463707,14.622884,3662700
2002-06-24,22.034636,22.034636,20.961954,21.489355,13.98862,2924900
2002-06-25,21.578747,21.989941,20.515005,20.944077,13.633668,2062300
2002-06-26,20.64909,20.73848,19.942909,20.622272,13.424192,1649000
2002-06-27,21.855856,22.132963,21.471478,22.132963,14.407581,2990900
2002-06-28,22.124025,22.3475,21.766464,22.07933,14.372668,2714100
2002-07-01,21.945246,22.034636,20.944077,21.015589,13.680225,1424300
2002-07-02,20.872564,21.006651,20.309408,20.515005,13.354365,1492100
2002-07-03,20.693785,20.827869,19.147339,19.415508,12.63864,2185100
2002-07-05,19.6658,20.881504,19.6658,20.711662,13.482381,593400
2002-07-08,20.5597,20.783175,20.112749,20.175323,13.133245,1189100
2002-07-09,20.336226,20.908321,19.183094,19.370813,12.609547,1535200
2002-07-10,19.638983,20.309408,19.317179,19.782007,12.877213,1569600
2002-07-11,19.48702,19.75519,18.914925,19.469143,12.673549,1203900
2002-07-12,19.361874,19.75519,17.78861,18.7719,12.219679,2780100
2002-07-15,18.816595,18.905985,17.207575,18.503731,12.045115,3161900
2002-07-16,18.280254,19.6658,18.14617,18.923862,12.318602,2773000
2002-07-17,19.308241,19.808825,18.816595,18.834473,12.26041,2196300
2002-07-18,18.86129,19.558533,18.86129,18.995375,12.365152,1493300
2002-07-19,18.95068,19.263544,18.423279,18.548426,12.07421,1901700
2002-07-22,18.459036,18.68251,17.34166,17.708158,11.527226,1350000
2002-07-23,17.708158,18.494791,17.708158,18.324949,11.928733,1687900
2002-07-24,18.324949,20.246836,17.878,19.710495,12.830663,2978600
2002-07-25,19.6658,20.827869,19.585348,20.47031,13.325263,2731400
2002-07-26,20.246836,20.246836,19.317179,19.790945,12.883033,1790200
2002-07-29,20.202141,20.729542,20.121689,20.631212,13.430008,1524700
2002-07-30,20.5597,20.953016,20.371981,20.64909,13.441647,1131700
2002-07-31,21.024529,21.36421,20.515005,20.756357,13.511471,3012100
2002-08-01,20.693785,21.096041,20.139566,20.139566,13.109969,1066000
2002-08-02,20.050177,20.112749,18.995375,19.218849,12.510625,1351200
2002-08-05,19.174154,20.112749,19.147339,19.209911,12.504803,951200
2002-08-06,19.218849,19.799885,19.218849,19.290361,12.557175,1377300
2002-08-07,19.889275,19.933969,18.467974,19.290361,12.557175,1428900
2002-08-08,19.326118,19.835642,18.78084,19.782007,12.877213,1362000
2002-08-09,19.782007,20.345163,19.504898,20.059116,13.057604,602100
2002-08-12,20.068054,20.47031,19.692617,20.228956,13.168158,487900
2002-08-13,20.202141,20.336226,19.504898,19.57641,12.74338,969500
2002-08-14,19.57641,19.996544,19.04007,19.907152,12.958674,939800
2002-08-15,20.112749,21.096041,20.041239,21.033466,13.69186,1002300
2002-08-16,20.854687,21.096041,20.523945,20.845749,13.569663,883900
2002-08-19,20.872564,21.775404,20.845749,21.775404,14.174827,955900
2002-08-20,21.408905,21.408905,20.809992,20.890444,13.598757,1611000
2002-08-21,20.944077,21.659197,20.917259,21.212248,13.808241,1285600
2002-08-22,21.096041,21.721769,20.944077,21.54299,14.023536,1316200
2002-08-23,21.319515,22.374317,21.319515,22.16872,14.430855,1837900
2002-08-26,22.16872,22.35644,21.480417,22.35644,14.553057,1699400
2002-08-27,22.33856,22.910658,22.16872,22.705059,14.77999,1573500
2002-08-28,22.490524,23.14307,22.124025,23.000048,14.972017,2088300
2002-08-29,22.821266,23.446997,22.705059,23.446997,15.262963,1915900
2002-08-30,23.375484,23.375484,22.821266,22.910658,14.91383,886000
2002-09-03,22.481585,22.481585,21.605562,21.748587,14.157372,1170700
2002-09-04,21.766464,22.463707,21.489355,22.33856,14.541418,1183500
2002-09-05,22.25811,22.25811,21.560867,21.891611,14.250471,949400
2002-09-06,22.302805,22.302805,21.677074,22.24917,14.483225,741900
2002-09-09,22.177658,22.508402,21.837976,22.392195,14.576335,825300
2002-09-10,22.302805,22.302805,21.507235,21.63238,14.081723,1122100
