Stock Quotes for ADP,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,42.309971,42.349621,41.905506,42.072048,27.457541,952500
2001-07-17,41.953091,42.650986,41.80241,42.611332,27.809517,1154800
2001-07-18,42.611332,42.611332,41.44553,42.111702,27.483435,1446000
2001-07-19,42.111702,42.785809,42.111702,42.785809,27.923372,1368000
2001-07-20,42.666847,42.674778,42.151356,42.270317,27.586941,1006500
2001-07-23,42.19101,42.286179,41.080719,41.152096,26.857164,1329300
2001-07-24,41.080719,41.59621,40.557297,40.644535,26.525913,3593500
2001-07-25,40.644535,40.961761,40.612812,40.922108,26.70706,2522700
2001-07-26,40.8428,40.874523,40.041805,40.477993,26.417219,1573700
2001-07-27,40.604881,40.755562,40.287655,40.44627,26.396519,1675500
2001-07-30,40.462132,40.763493,40.049736,40.327309,26.318876,2220400
2001-07-31,40.44627,40.930038,40.287655,40.406616,26.37064,1769800
2001-08-01,40.44627,40.44627,39.447006,39.645275,25.87376,3906200
2001-08-02,39.653206,39.669067,37.98777,38.33672,25.019758,5521400
2001-08-03,37.829159,37.829159,37.147121,37.226429,24.295137,4217700
2001-08-06,37.23436,38.606361,37.226429,38.027424,24.817898,3361700
2001-08-07,38.162243,38.376369,38.075008,38.257412,24.967993,2008200
2001-08-08,38.106731,38.606361,37.924324,38.154312,24.900709,2021900
2001-08-09,38.154312,38.73325,37.908463,38.622223,25.206091,2483300
2001-08-10,38.622223,38.939445,38.154312,38.455677,25.097395,1991500
2001-08-13,38.503262,39.026684,37.670544,38.265343,24.973177,2393700
2001-08-14,37.781574,38.630154,37.781574,38.542915,25.154329,3568000
2001-08-15,39.177364,39.653206,38.74118,39.304256,25.651197,2534100
2001-08-16,39.335979,39.811817,39.098061,39.69286,25.904823,1829400
2001-08-17,39.645275,39.645275,39.169434,39.335979,25.671902,2114000
2001-08-20,39.34391,39.851471,39.177364,39.74044,25.935869,1686200
2001-08-21,39.851471,41.231403,39.73251,40.351101,26.334398,2287600
2001-08-22,40.525574,40.898315,40.216282,40.541435,26.458624,1297400
2001-08-23,40.541435,41.429668,40.525574,41.255196,26.924438,1632100
2001-08-24,41.19968,42.365482,41.175888,42.135494,27.498955,1819400
2001-08-27,42.159286,42.19101,42.016537,42.024467,27.426506,1389000
2001-08-28,42.05619,42.175148,41.627934,41.786549,27.271223,2208000
2001-08-29,41.913437,42.722363,41.865852,42.722363,27.881958,2413700
2001-08-30,42.032398,42.357552,41.390015,41.421738,27.033133,2559500
2001-08-31,41.318638,41.580349,41.048996,41.048996,26.789881,1772200
2001-09-04,41.239334,41.58828,40.961761,41.160027,26.862331,2476400
2001-09-05,40.922108,41.19968,40.374893,40.493851,26.427568,2330700
2001-09-06,40.366962,40.366962,39.415287,39.653206,25.878933,3896000
2001-09-07,39.661137,40.525574,39.629414,39.661137,25.884111,3481300
2001-09-10,39.018753,40.581089,38.899796,40.438339,26.391338,3554500
2001-09-17,38.860142,39.795956,37.829159,38.067078,24.970516,4352500
2001-09-18,38.067078,39.661137,37.829159,39.637344,26.000551,2557800
2001-09-19,39.510452,39.518383,36.917133,38.780834,25.438709,3682500
2001-09-20,38.067078,38.075008,35.449966,35.465828,23.264194,4344100
2001-09-21,32.515629,36.480949,32.515629,34.88689,22.884438,5684000
2001-09-24,34.88689,37.274014,34.88689,35.703747,23.420265,3619400
2001-09-25,36.044762,36.322334,35.053432,35.291351,23.14975,2656400
2001-09-26,36.480949,36.480949,34.815514,35.093086,23.019691,2152200
2001-09-27,35.101017,35.997181,34.696552,35.101017,23.024891,2901200
2001-09-28,35.370659,37.440556,35.370659,37.305737,24.471111,2249000
2001-10-01,37.194706,37.63089,37.036095,37.23436,24.424282,2742100
2001-10-02,37.670544,38.416023,37.400902,38.209827,25.064156,2270700
2001-10-03,38.067078,40.44627,37.773643,39.669067,26.021355,2225600
2001-10-04,40.049736,40.248001,39.098061,39.105991,25.652006,4136300
2001-10-05,39.105991,39.113922,38.003632,38.701527,25.386683,2448300
2001-10-08,38.558777,38.84428,37.821228,38.24155,25.084957,1647900
2001-10-09,38.661873,39.399426,37.868809,38.217758,25.069347,1859000
2001-10-10,38.209827,40.002151,38.027424,39.700787,26.042166,1636500
2001-10-11,39.724579,40.366962,39.217018,40.010082,26.245054,2483000
2001-10-12,39.335979,39.653206,38.067078,38.963238,25.558359,1899700
2001-10-15,38.780834,39.09013,38.463608,38.780834,25.438709,1305500
2001-10-16,38.780834,39.335979,38.542915,39.137714,25.672806,1304700
2001-10-17,39.137714,39.970428,38.622223,38.622223,25.334667,2104600
2001-10-18,38.622223,38.979099,38.265343,38.3843,25.178602,1499100
2001-10-19,38.582569,39.098061,38.281204,38.84428,25.480318,1532800
2001-10-22,38.463608,39.795956,38.463608,39.502522,25.912107,1589000
2001-10-23,39.653206,40.961761,39.478729,39.669067,26.021355,2110900
2001-10-24,39.653206,40.208351,39.653206,39.914917,26.182623,1939600
2001-10-25,39.645275,40.937969,39.518383,40.636604,26.656027,1681500
2001-10-26,40.44627,41.239334,40.335239,40.755562,26.734047,2021300
2001-10-29,40.660397,40.763493,40.287655,40.287655,26.427132,1852000
2001-10-30,40.248001,40.533504,39.962498,40.44627,26.531164,2245100
2001-10-31,40.44627,41.144165,40.44627,40.969692,26.87451,2088400
2001-11-01,40.961761,42.024467,40.44627,41.953091,27.519592,2825700
2001-11-02,41.540699,42.722363,41.540699,42.54789,27.909744,2687900
2001-11-05,42.539959,43.142685,42.539959,43.142685,28.299913,3142700
2001-11-06,42.865112,42.865112,42.230663,42.603401,27.946157,2215000
2001-11-07,42.563751,42.817532,42.420998,42.682709,27.998182,2054400
2001-11-08,42.690639,43.182339,42.508236,42.595474,27.940971,1790300
2001-11-09,42.666847,43.221992,42.468582,43.095104,28.268692,938700
2001-11-12,43.103035,43.531288,42.54789,43.396465,28.466385,2038500
2001-11-13,43.499565,44.015057,43.063381,43.959541,28.835733,1901700
2001-11-14,44.728813,44.728813,43.713692,44.284698,29.049038,2219600
2001-11-15,44.284698,45.125347,44.102295,44.411591,29.132275,2555000
2001-11-16,44.411591,44.44331,43.650249,43.761276,28.705681,1776900
2001-11-19,43.816792,45.180862,43.816792,45.180862,29.636866,1917900
2001-11-20,44.808121,45.125347,44.54641,44.641579,29.283125,2379900
2001-11-21,44.44331,44.593994,43.90403,44.395729,29.121853,1172000
2001-11-23,44.173672,45.085693,44.173672,44.919151,29.465199,470800
2001-11-26,44.768467,44.958805,44.55434,44.935013,29.475615,1238800
2001-11-27,44.490894,44.728813,43.594734,44.459171,29.163465,2702000
2001-11-28,44.459171,44.459171,43.864376,43.967472,28.840935,1512700
2001-11-29,43.896099,44.134018,43.618526,43.935749,28.820131,1294700
2001-11-30,44.015057,44.292629,43.753345,43.983334,28.851345,1499000
2001-12-03,43.935749,44.308491,43.539219,43.832653,28.752497,1851400
2001-12-04,43.832653,44.80019,43.515427,44.482964,29.179089,1839000
2001-12-05,44.808121,46.370457,44.498825,45.981857,30.162317,2454700
2001-12-06,45.878757,47.496609,45.624977,47.108006,30.901007,2510600
2001-12-07,47.187313,47.488678,46.989048,47.464886,31.135099,3194600
2001-12-10,47.266621,47.385578,46.15633,46.338734,30.396389,1745800
2001-12-11,46.576653,46.885948,46.378387,46.624237,30.583673,1786200
2001-12-12,46.592514,47.195244,46.275291,47.187313,31.029554,1701700
2001-12-13,47.15559,47.163521,46.203915,46.283222,30.435047,1706200
2001-12-14,46.195984,46.703545,45.664631,45.712215,30.059572,2305500
2001-12-17,45.997719,46.973186,45.918411,46.719406,30.721882,1644700
2001-12-18,46.632168,46.90974,46.386318,46.703545,30.711449,1727600
2001-12-19,45.958065,47.068356,45.537739,46.711475,30.716667,2674200
2001-12-20,47.25869,47.560055,46.830433,47.147659,31.003502,2117500
2001-12-21,47.385578,47.385578,46.608376,47.369717,31.149504,3597600
2001-12-24,47.369717,47.385578,46.711475,46.806644,30.779234,611600
2001-12-26,46.885948,47.456955,46.790783,46.870087,30.820965,1017200
2001-12-27,47.266621,47.456955,47.100075,47.377647,31.154718,1100900
2001-12-28,47.504539,47.86142,47.345924,47.797974,31.431131,1416300
2001-12-31,47.877277,47.877277,46.711475,46.711475,30.716667,1531700
2002-01-02,47.15559,47.211105,46.092884,46.497349,30.575853,3455700
2002-01-03,46.497349,46.870087,46.037369,46.473557,30.560213,1700800
2002-01-04,46.354595,46.782852,46.037369,46.394249,30.508064,1528000
2002-01-07,46.116676,46.50528,45.283958,45.40292,29.856173,2238700
2002-01-08,45.839104,45.997719,45.244305,45.363266,29.830105,1643300
2002-01-09,45.521877,45.791519,44.697094,44.942944,29.553698,2685700
2002-01-10,44.942944,45.601185,44.411591,45.339474,29.814463,2276100
2002-01-11,45.363266,45.482227,44.855705,45.133278,29.67886,2041800
2002-01-14,45.133278,45.601185,44.831913,45.410851,29.861383,1550800
2002-01-15,45.418781,46.394249,45.244305,46.172192,30.362034,1998900
2002-01-16,45.997719,46.394249,45.521877,45.712215,30.059572,2048000
2002-01-17,45.712215,46.108746,45.307751,45.775658,30.101284,1458200
2002-01-18,45.498085,45.577393,45.252235,45.450504,29.887468,1784200
2002-01-22,45.601185,45.878757,44.609856,44.816051,29.470272,2505000
2002-01-23,44.332283,44.697094,44.316422,44.371937,29.178219,2673400
2002-01-24,44.451241,44.808121,44.094364,44.371937,29.178219,1788500
2002-01-25,44.490894,45.283958,43.816792,44.871567,29.506775,1806500
2002-01-28,44.728813,44.958805,44.411591,44.760536,29.433762,1420600
2002-01-29,43.221992,43.229923,40.44627,41.397945,27.222582,8851000
2002-01-30,41.239334,42.825462,41.160027,42.762016,28.119564,3423700
2002-01-31,42.762016,43.206131,42.54789,42.825462,28.161287,3078600
2002-02-01,42.817532,42.912697,42.238594,42.468582,27.926609,2539000
2002-02-04,42.468582,42.468582,41.651726,41.953091,27.587631,2152000
2002-02-05,41.635864,43.05545,41.635864,42.44479,27.910955,1827000
2002-02-06,42.436859,43.142685,42.428928,42.55582,27.983976,2189100
2002-02-07,42.627193,43.269577,42.619263,42.825462,28.161287,1671100
2002-02-08,42.666847,43.261646,42.524097,43.174408,28.390745,1356600
2002-02-11,43.206131,43.364746,42.960281,43.253716,28.442904,1080100
2002-02-12,43.253716,43.261646,42.706501,42.825462,28.161287,1308000
2002-02-13,42.94442,43.499565,42.674778,42.746155,28.109131,1662200
2002-02-14,42.928558,43.451981,42.627193,42.976143,28.260376,1705000
2002-02-15,43.05545,43.293369,42.428928,42.428928,27.900532,1186100
2002-02-19,42.111702,42.159286,41.358292,41.715172,27.431179,1436500
2002-02-20,41.754826,42.508236,41.437599,42.111702,27.691931,1653900
2002-02-21,42.349621,42.992004,41.231403,41.294846,27.154776,1805400
2002-02-22,41.318638,41.913437,41.255196,41.770687,27.467691,1631600
2002-02-25,41.762756,43.1982,41.477253,42.793739,28.140425,2282700
2002-02-26,42.032398,42.151356,41.239334,41.754826,27.457251,2702200
2002-02-27,41.59621,41.69931,40.961761,41.366222,27.201712,2641500
2002-02-28,41.59621,42.397205,41.572418,41.80241,27.488537,4143700
2002-03-01,41.80241,43.229923,41.58828,43.221992,28.422043,3207500
2002-03-04,43.221992,44.689163,43.087173,44.649509,29.36076,3154100
2002-03-05,44.451241,45.379128,44.332283,44.966736,29.569342,2736900
2002-03-06,44.609856,45.640839,44.593994,45.577393,29.970909,2063600
2002-03-07,45.577393,46.148399,45.204655,45.29982,29.788387,2036300
2002-03-08,45.720146,46.671822,45.672562,46.140469,30.341179,2290900
2002-03-11,45.648769,45.79945,44.649509,45.521877,29.934385,2472000
2002-03-12,45.204655,45.918411,45.030178,45.918411,30.19515,2205600
2002-03-13,45.006386,45.244305,43.689899,44.308491,29.209641,3337800
2002-03-14,44.308491,44.609856,43.420258,43.808861,28.880295,5447400
2002-03-15,43.69783,44.847775,43.420258,44.65744,29.439693,2945600
2002-03-18,44.855705,45.521877,44.570202,45.498085,29.993877,1430900
2002-03-19,45.498085,45.632908,44.855705,44.90329,29.601765,2377000
2002-03-20,44.887428,45.585323,44.506756,45.165001,29.7743,1870600
2002-03-21,45.204655,45.664631,45.05397,45.323612,29.878855,1707000
2002-03-22,45.561531,45.561531,44.490894,44.808121,29.539024,1668600
2002-03-25,44.808121,44.990524,43.539219,43.618526,28.754822,2903600
2002-03-26,44.213322,45.442574,44.181599,45.418781,29.941597,2308800
2002-03-27,45.363266,45.680492,45.204655,45.442574,29.957289,1756200
2002-03-28,45.490158,46.441833,45.442574,46.211845,30.464409,2035900
2002-04-01,45.997719,45.997719,45.093624,45.40292,29.931131,1739800
2002-04-02,45.165001,45.363266,44.966736,44.966736,29.643591,1377300
2002-04-03,45.085693,45.085693,43.618526,43.618526,28.754822,2897000
2002-04-04,43.856445,44.173672,43.333023,43.618526,28.754822,2461600
2002-04-05,43.816792,44.30056,43.69783,43.777138,28.859377,1270700
2002-04-08,43.618526,44.55434,43.539219,44.356075,29.24102,1489100
2002-04-09,44.364006,45.006386,44.237114,44.260906,29.178286,1495700
2002-04-10,44.340214,45.109486,44.094364,44.816051,29.544256,1684900
2002-04-11,44.816051,44.831913,44.134018,44.213322,29.146921,1590900
2002-04-12,44.094364,44.768467,44.070572,44.65744,29.439693,1345600
2002-04-15,44.649509,44.847775,43.539219,43.539219,28.702536,2023000
2002-04-16,43.618526,43.856445,41.715172,42.230663,27.839874,4943200
2002-04-17,42.032398,42.032398,40.477993,40.477993,26.684467,4154700
2002-04-18,40.049736,40.961761,40.049736,40.271793,26.548527,3587600
2002-04-19,40.248001,41.239334,40.248001,40.961761,27.003378,3000800
2002-04-22,40.525574,40.557297,39.494591,39.73251,26.193022,3415500
2002-04-23,39.891125,40.914177,39.700787,40.208351,26.50671,2304500
2002-04-24,40.684189,41.239334,40.44627,40.573158,26.747194,1737600
2002-04-25,40.406616,41.120373,40.406616,40.795216,26.893578,2261500
2002-04-26,40.882454,40.930038,40.113182,40.113182,26.443962,1761400
2002-04-29,39.914917,40.366962,39.518383,39.58976,26.098909,2008200
2002-04-30,39.851471,41.239334,39.851471,40.319378,26.579893,2225800
2002-05-01,40.08939,41.001415,39.407356,40.70005,26.830845,2340700
2002-05-02,40.644535,40.668327,40.168697,40.248001,26.532839,1368000
2002-05-03,40.366962,40.366962,39.447006,39.74044,26.19824,1738600
2002-05-06,39.653206,40.335239,39.454937,39.454937,26.010035,1798400
2002-05-07,39.811817,40.303516,39.534245,39.772163,26.21916,2282100
2002-05-08,40.010082,41.231403,40.010082,41.19175,27.154993,1976800
2002-05-09,41.080719,41.794479,40.826939,40.866592,26.940636,2241200
2002-05-10,41.318638,41.477253,40.406616,40.509712,26.70536,1897000
2002-05-13,40.707981,41.278984,40.58902,41.167957,27.139309,1647400
2002-05-14,41.834129,42.508236,41.675518,42.428928,27.970592,1720000
2002-05-15,42.032398,42.825462,41.913437,42.143425,27.782366,2142600
2002-05-16,42.143425,43.729553,42.119633,43.103035,28.414974,2770100
2002-05-17,43.182339,43.610596,42.825462,43.253716,28.514307,1743000
2002-05-20,42.746155,42.793739,42.032398,42.04826,27.719631,1335200
2002-05-21,41.953091,42.55582,41.516907,41.667587,27.468681,1523100
2002-05-22,41.477253,41.881714,41.048996,41.477253,27.343199,1709700
2002-05-23,41.493114,42.587543,41.477253,42.428928,27.970592,1236400
2002-05-24,42.420998,42.666847,41.834129,41.873783,27.60461,1013500
2002-05-28,41.715172,41.992744,41.556557,41.873783,27.60461,1479700
2002-05-29,41.675518,41.881714,41.239334,41.350361,27.25955,1060600
2002-05-30,41.350361,42.04826,40.961761,41.358292,27.264786,1899900
2002-05-31,41.405876,42.024467,41.112442,41.175888,27.144533,1865300
2002-06-03,41.167957,41.953091,40.937969,41.033134,27.050423,1563500
2002-06-04,41.033134,41.635864,40.9459,41.397945,27.29093,1881600
2002-06-05,41.223473,41.723103,41.096581,41.437599,27.317064,1536900
2002-06-06,41.437599,41.984814,41.294846,41.564487,27.400713,1854000
2002-06-07,40.604881,41.382084,40.44627,40.44627,26.663549,2189200
2002-06-10,40.565228,40.763493,40.335239,40.390755,26.626951,2276500
2002-06-11,41.033134,41.033134,40.065598,40.184559,26.491026,1731900
2002-06-12,39.954571,40.08939,38.146381,38.780834,25.639011,4073600
2002-06-13,38.860142,39.248741,38.027424,38.027424,25.140913,2887900
2002-06-14,37.337456,37.496071,35.846497,37.123329,24.543182,4601300
2002-06-17,37.551586,38.297066,37.480209,38.249481,25.287724,3507800
2002-06-18,38.067078,38.701527,38.067078,38.146381,25.219551,2334300
2002-06-19,37.63089,38.392231,37.210567,37.210567,24.600868,1399000
2002-06-20,37.210567,37.416763,35.838566,35.997181,23.798668,3030400
2002-06-21,35.370659,35.560993,34.403122,34.815514,23.017435,5167800
2002-06-24,34.339676,35.219975,33.602127,35.085155,23.195702,4246000
2002-06-25,35.013779,35.116879,34.101757,34.27623,22.660906,3440600
2002-06-26,33.705223,34.268299,33.586266,34.181061,22.597982,4141600
2002-06-27,34.339676,34.498287,33.903488,34.458633,22.781498,3086300
2002-06-28,34.141411,34.77586,34.109688,34.537941,22.833923,2962800
2002-07-01,34.553802,34.696552,33.308693,33.475235,22.131344,3479500
2002-07-02,33.189732,33.697292,31.127766,32.198402,21.287197,7030300
2002-07-03,32.166679,32.634586,31.667049,32.27771,21.33963,3452700
2002-07-05,32.475975,34.418983,32.452183,34.117619,22.556042,1650700
2002-07-08,34.117619,34.53001,33.142147,33.467304,22.126095,3123400
2002-07-09,33.110424,33.150078,31.841524,32.008068,21.161356,4143400
2002-07-10,32.158749,32.959743,31.286379,31.603603,20.893953,3614200
2002-07-11,31.405338,32.412529,30.969152,32.103233,21.224277,3600100
2002-07-12,32.158749,32.507698,31.643257,32.142887,21.250492,2358800
2002-07-15,31.563951,31.881176,30.755026,31.865314,21.06699,3899700
2002-07-16,31.524298,32.705963,31.286379,31.809801,21.030285,3171700
2002-07-17,31.881176,32.951813,31.881176,32.793201,21.680426,3100200
2002-07-18,25.536663,26.186975,24.783253,25.060825,16.568359,22883100
2002-07-19,24.902212,26.052155,24.703947,25.378052,16.778082,12793800
2002-07-22,24.98152,26.305937,24.838768,26.258352,17.360071,9163000
2002-07-23,26.448687,28.034815,26.448687,27.447948,18.146551,9363100
2002-07-24,27.249681,28.58996,26.96418,27.757244,18.351027,7473700
2002-07-25,27.860342,28.074469,26.845219,27.598631,18.246164,7735200
2002-07-26,27.915855,28.550308,27.757244,28.320318,18.723289,4261700
2002-07-29,28.431347,29.628874,28.312387,29.430609,19.457335,4708100
2002-07-30,29.501984,30.136435,29.137175,29.605083,19.572685,3752400
2002-07-31,29.969893,29.969893,28.84374,29.57336,19.551708,4358400
2002-08-01,29.660597,30.168158,28.550308,28.796158,19.037876,3638600
2002-08-02,28.804089,29.34337,28.312387,28.70892,18.980204,3214000
2002-08-05,28.471001,28.748573,27.487602,27.558977,18.21995,5094200
2002-08-06,27.955509,29.541637,27.955509,28.510654,18.849129,3821100
2002-08-07,29.731974,29.731974,28.471001,29.026146,19.18993,3629400
2002-08-08,29.311649,30.263327,28.954769,30.104713,19.903002,3470000
2002-08-09,29.620943,30.215742,29.271996,29.708181,19.640839,2401800
2002-08-12,29.184759,29.486122,28.9627,29.105452,19.242367,2771000
2002-08-13,29.105452,29.676458,28.550308,28.621683,18.922533,3948200
2002-08-14,28.637545,29.9461,28.114122,29.787487,19.69327,4477900
2002-08-15,29.985754,31.246725,29.779556,30.239534,19.992136,2890600
