Stock Quotes for PH,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,45.799999,45.799999,44.619999,45.08667,35.98954,1672500
2005-11-21,45.153332,45.639999,45.10667,45.560001,36.367352,895600
2005-11-22,45.42667,45.92667,45.220001,45.826672,36.580235,1033500
2005-11-23,45.726669,46.060001,45.580002,45.833328,36.585537,1125300
2005-11-25,45.900002,45.92667,45.639999,45.833328,36.585537,276600
2005-11-28,45.933331,45.933331,45.459999,45.60667,36.404633,475500
2005-11-29,45.939999,45.953331,45.533329,45.566669,36.372688,491400
2005-11-30,45.200001,45.686668,45.046669,45.60667,36.404633,1072200
2005-12-01,45.939999,47.033329,45.873329,47,37.516823,1187100
2005-12-02,46.833328,46.959999,46.34,46.58667,37.186886,672100
2005-12-05,46.52,46.57333,46.133331,46.433331,37.064468,1018500
2005-12-06,46.599998,46.700001,46.200001,46.25333,36.920803,654100
2005-12-07,46.386669,46.400002,45.226669,45.486671,36.308819,990600
2005-12-08,45.786671,45.813332,44.933331,45.126671,36.021469,676200
2005-12-09,45.193329,45.58667,45.126671,45.459999,36.287537,660700
2005-12-12,45.76667,45.933331,45.433331,45.52,36.33543,563700
2005-12-13,45.433331,45.513329,44.98,45.333328,36.186424,848500
2005-12-14,45.360001,45.866669,45.360001,45.720001,36.495079,1209600
2005-12-15,45.833328,45.900002,45.439999,45.453331,36.282211,903000
2005-12-16,45.73333,46.040001,45.713329,45.799999,36.558941,1024000
2005-12-19,45.900002,45.900002,44.73333,44.759998,35.728783,610600
2005-12-20,44.759998,45.119999,44.58667,44.626671,35.622341,657300
2005-12-21,44.89333,45.23333,44.59333,44.886669,35.829891,682800
2005-12-22,45,45.400002,44.933331,45.23333,36.106613,935800
2005-12-23,45.240002,45.433331,45.153332,45.193329,36.074677,241900
2005-12-27,45.360001,45.466671,44.453331,44.466671,35.494629,629200
2005-12-28,44.533329,44.759998,44.200001,44.506672,35.526562,479800
2005-12-29,44.619999,44.786671,44.400002,44.400002,35.441418,833400
2005-12-30,44.066669,44.099998,43.82,43.973331,35.100838,489300
2006-01-03,43.973331,44.66,43.439999,44.433331,35.468021,1348900
2006-01-04,44.5,45.700001,44.493328,45.700001,36.479126,1576200
2006-01-05,45.553329,45.700001,44.973331,45.306671,36.165146,1221400
2006-01-06,47.466671,49.133331,45.333328,47.793331,38.150063,3871200
2006-01-09,47.73333,48.186668,47.373329,48.173328,38.4534,1827100
2006-01-10,47.566669,49.506672,47.533329,49.380001,39.416607,1965000
2006-01-11,49.466671,49.466671,48.626671,48.973331,39.091995,1241700
2006-01-12,48.82,48.82,47.993328,48.126671,38.416153,1352500
2006-01-13,47.560001,48.200001,47.560001,47.946671,38.272472,1123500
2006-01-17,47.946671,48.806671,47.666672,48.806671,38.958958,1602300
2006-01-18,47.933331,48.76667,47.326672,48.220001,38.490643,2055700
2006-01-19,48.386669,49.919998,47.57333,49.32,39.368702,1798000
2006-01-20,49.433331,49.5,48.013329,48.333328,38.58112,1711300
2006-01-23,48.23333,48.98,47.90667,48.793331,38.948307,1384500
2006-01-24,48.953331,49.90667,48.953331,49.799999,39.75185,964000
2006-01-25,49.966671,50.613331,49.306671,49.313332,39.363392,1623400
2006-01-26,49.826672,49.933331,49.48,49.713329,39.682659,775500
2006-01-27,49.866669,50.946671,49.60667,50.673328,40.448978,1004800
2006-01-30,50.793331,50.946671,50.58667,50.833328,40.576691,728500
2006-01-31,50.666672,50.726669,50.34,50.513329,40.32127,731500
2006-02-01,50.613331,51.486671,50.299999,51.433331,41.055637,1108800
2006-02-02,50.76667,51.146671,50.226669,50.74667,40.507526,1579500
2006-02-03,50.639999,51.366669,50.560001,50.886669,40.619263,1172800
2006-02-06,50.866669,51.580002,50.826672,51.513329,41.119499,1170400
2006-02-07,51.346668,51.459999,50.993328,51,40.70974,1461300
2006-02-08,51.200001,51.346668,50.799999,51.299999,40.9492,1097400
2006-02-09,51.346668,52.226669,51.346668,51.466671,41.082249,1208700
2006-02-10,51.299999,51.846668,51.08667,51.560001,41.156734,1111900
2006-02-13,51.560001,51.73333,51.40667,51.626671,41.209961,927600
2006-02-14,51.400002,52.48,50.846668,52.220001,41.870102,1247100
2006-02-15,52.286671,52.76667,51.75333,52.626671,42.196175,1173400
2006-02-16,52.933331,53.26667,52.799999,53.08667,42.565002,1165900
2006-02-17,53.25333,53.299999,52.933331,53.279999,42.72002,1108500
2006-02-21,53.279999,53.419998,52.89333,53.080002,42.559666,1000300
2006-02-22,53.146671,53.533329,53.066669,53.066669,42.548977,1456200
2006-02-23,52.866669,53.013329,52.40667,52.786671,42.324467,944800
2006-02-24,53.033329,53.113331,52.666672,52.939999,42.447407,702400
2006-02-27,53.26667,53.279999,52.713329,52.860001,42.383251,605500
2006-02-28,52.666672,52.720001,51.786671,52.113331,41.784584,1016200
2006-03-01,52.200001,53.813332,52.200001,53.633331,43.003307,1285500
2006-03-02,53.333328,53.546669,52.813332,53.220001,42.671913,804600
2006-03-03,52.76667,54.033329,52.73333,53.68,43.040749,1073500
2006-03-06,53.793331,54.113331,52.346668,52.799999,42.335152,1402200
2006-03-07,53.066669,53.580002,52.599998,53,42.495514,1023700
2006-03-08,52.73333,52.91333,52.24667,52.633331,42.201519,804300
2006-03-09,52.639999,52.866669,52.166672,52.25333,41.896832,1103500
2006-03-10,52.119999,53.42667,52.119999,52.666672,42.22826,1176000
2006-03-13,53.099998,53.166672,52.166672,52.373329,41.993053,1008900
2006-03-14,52.240002,53.799999,52.240002,53.5,42.89642,1074000
2006-03-15,53.759998,54.919998,53.740002,54.806671,43.944107,1543800
2006-03-16,54.98,55.39333,54.626671,54.880001,44.002895,829000
2006-03-17,54.966671,55.59333,54.959999,55.146671,44.216732,1181400
2006-03-20,55.133331,55.133331,54.386669,54.42667,43.639408,994500
2006-03-21,54.41333,54.41333,53.526669,53.613331,42.987278,1076500
2006-03-22,53.633331,54.273331,53.633331,54.166672,43.430943,836200
2006-03-23,54.066669,54.146671,53.200001,53.833328,43.163681,1049200
2006-03-24,53.933331,54.526669,53.713329,53.759998,43.104885,877900
2006-03-27,53.666672,53.866669,53.459999,53.599998,42.976604,813700
2006-03-28,53.76667,54.73333,53.700001,53.866669,43.190414,1202700
2006-03-29,53.799999,54.613331,53.68,54.386669,43.607338,882900
2006-03-30,54.32,54.833328,53.853329,53.880001,43.201103,873000
2006-03-31,54,54.166672,53.446671,53.740002,43.088848,996100
2006-04-03,53.873329,55.099998,53.833328,54.240002,43.489746,841600
2006-04-04,54.306671,54.986671,54.146671,54.833328,43.965481,885700
2006-04-05,54.966671,55.24667,54.713329,54.919998,44.034966,876300
2006-04-06,52.900002,53.113331,51.533329,52.453331,42.057205,3403200
2006-04-07,52.73333,53.186668,52.113331,52.26667,41.907539,1816000
2006-04-10,52.26667,52.75333,51.933331,52.706669,42.260319,1133100
2006-04-11,52.666672,52.880001,52.279999,52.553329,42.13736,1300800
2006-04-12,52.553329,53.046669,52.40667,52.92667,42.436733,889200
2006-04-13,52.866669,53.07333,52.526669,52.653332,42.217537,803800
2006-04-17,52.813332,53.386669,52.419998,52.846668,42.372574,1309900
2006-04-18,54.599998,56.333328,54.046669,55.886669,44.810043,3209800
2006-04-19,56,56.486671,55.506672,56.240002,45.093365,1611600
2006-04-20,56.373329,56.939999,55.886669,56.42667,45.243031,1281700
2006-04-21,56.720001,56.720001,55.759998,56.346668,45.178879,1218600
2006-04-24,56.226669,56.353329,55.52,55.799999,44.740551,816000
2006-04-25,55.900002,55.900002,54.533329,54.700001,43.858578,1263300
2006-04-26,54.846668,55.58667,54.82,55.299999,44.339664,816700
2006-04-27,55.133331,55.226669,54.346668,54.380001,43.602009,1178700
2006-04-28,54.273331,54.5,53.92667,54.033329,43.324036,752500
2006-05-01,54.799999,55.26667,54.533329,54.76667,43.912041,1194900
2006-05-02,55.200001,56,55.033329,55.580002,44.564163,1447200
2006-05-03,55.599998,56.34,55.599998,56.23333,45.088001,956200
2006-05-04,56.453331,57.066669,56.41333,56.89333,45.617195,1063800
2006-05-05,57.666672,57.993328,56.720001,57.34,45.975334,1212700
2006-05-08,57.353329,57.666672,56.773331,56.833328,45.569092,972900
2006-05-09,56.773331,57.346668,56.73333,57.25333,45.905846,852700
2006-05-10,57.08667,57.466671,56.673328,56.84,45.574436,1011900
2006-05-11,57.099998,57.73333,56.76667,56.946671,45.659958,949300
2006-05-12,56.853329,56.89333,54.720001,54.799999,43.938763,1578300
2006-05-15,54.700001,55.23333,54.220001,54.799999,43.938763,1525200
2006-05-16,55.533329,55.686668,55,55.066669,44.338676,1043700
2006-05-17,54.48,54.860001,52.92667,53.293331,42.910797,1388500
2006-05-18,53.293331,53.566669,52.34,52.34,42.143208,1038600
2006-05-19,52.419998,53.046669,52.07333,52.533329,42.29887,1433500
2006-05-22,52.146671,52.626671,51.40667,51.986671,41.858707,1079400
2006-05-23,52.566669,53.099998,51.74667,51.799999,41.708401,1125900
2006-05-24,51.759998,52.173328,50.546669,51.580002,41.531265,986400
2006-05-25,52.139999,52.353329,51.52,52.353329,42.153938,763300
2006-05-26,52.41333,52.626671,51.880001,52.326672,42.132462,873300
2006-05-30,51.933331,52.273331,51.186668,51.193329,41.21994,959200
2006-05-31,51.560001,52.133331,51.08667,52.013329,41.88018,1218700
2006-06-01,52.333328,52.646671,51.73333,52.540001,42.304234,1105300
2006-06-02,52.833328,53.02,51.986671,52.566669,42.325714,1090500
2006-06-05,52.400002,52.666672,51.24667,51.25333,41.26825,1206700
2006-06-06,51.333328,51.566669,49.90667,50.299999,40.500637,2039800
2006-06-07,50.360001,50.799999,49.993328,50.053329,40.30201,1497600
2006-06-08,50.013329,50.259998,48.360001,49.599998,39.937,1938100
2006-06-09,50.026669,50.473331,49.726669,49.84,40.130257,1323400
2006-06-12,50.133331,50.240002,48.90667,49.060001,39.502209,1330000
2006-06-13,48.73333,49.09333,47.566669,47.826672,38.509148,1934500
2006-06-14,47.886669,48.273331,47.42667,48.026669,38.670185,1692600
2006-06-15,48.646671,50.099998,48.439999,49.939999,40.21077,2522200
2006-06-16,49.619999,50.213329,49.186668,49.619999,39.953102,2006400
2006-06-19,49.799999,50,49.353329,49.486671,39.845757,1468000
2006-06-20,49.533329,49.966671,49.146671,49.466671,39.829643,996300
2006-06-21,49.42667,50.720001,49.42667,50.333328,40.527466,1878100
2006-06-22,49.853329,50.220001,49.473331,50.07333,40.318123,963300
2006-06-23,49.799999,50.666672,49.52,50.07333,40.318123,724000
2006-06-26,50.206669,50.646671,49.966671,50.400002,40.581161,471700
2006-06-27,50.366669,50.933331,50.25333,50.419998,40.597267,1683400
2006-06-28,50.486671,50.693329,49.626671,50.433331,40.607994,1063000
2006-06-29,50.866669,51.933331,50.853329,51.866669,41.762089,997800
2006-06-30,51.866669,51.866669,51.39333,51.73333,41.654732,1330800
2006-07-03,52.126671,52.126671,51.599998,51.76667,41.681564,587700
2006-07-05,51.166672,51.333328,50.613331,50.973331,41.042782,980200
2006-07-06,50.833328,51.540001,50.60667,50.846668,40.9408,1035000
2006-07-07,52.133331,52.133331,51.113331,51.32,41.321918,2133700
2006-07-10,51.26667,51.26667,50.540001,50.793331,40.897865,1452400
2006-07-11,50.673328,51.006672,50.293331,50.779999,40.887108,878100
2006-07-12,50.599998,50.666672,49.673328,49.833328,40.124878,871300
2006-07-13,49.26667,49.39333,48.580002,48.68,39.196232,1194300
2006-07-14,48.933331,48.98,47.953331,48.32,38.906376,1289700
2006-07-17,48,48.459999,46.933331,47.139999,37.956257,1743900
2006-07-18,47.400002,47.90667,46.779999,47.786671,38.47694,1583100
2006-07-19,47.686668,49.773331,47.686668,49.166672,39.588104,2155200
2006-07-20,49.166672,49.826672,47.626671,47.706669,38.412525,1220100
2006-07-21,47.619999,47.700001,46.466671,46.5,37.440948,2082100
2006-07-24,46.953331,47.533329,46.74667,47.466671,38.21928,2101500
2006-07-25,47.533329,48.09333,46.946671,47.833328,38.514507,999600
2006-07-26,48.40667,48.40667,47.186668,47.48,38.230019,1271800
2006-07-27,47.633331,48.200001,47.053329,47.186668,37.993828,957100
2006-07-28,47.493328,48,47.146671,47.720001,38.423264,1485100
2006-07-31,48.033329,48.486671,47.213329,48.16,38.777554,1834300
2006-08-01,48.666672,48.959999,47.76667,48.099998,38.729237,1820100
2006-08-02,48.23333,48.75333,47.82,48.58667,39.12109,1198200
2006-08-03,48.419998,49.58667,48.419998,49.366669,39.749134,1484200
2006-08-04,50.466671,50.75333,49.226669,49.666672,39.990688,1961800
2006-08-07,49.326672,49.919998,49.046669,49.473331,39.835022,1020400
2006-08-08,49.90667,49.90667,48.133331,48.326672,38.911751,1499700
2006-08-09,48.779999,49.013329,47.366669,47.486671,38.235386,1314000
2006-08-10,47.419998,47.98,47.240002,47.92667,38.589664,1139400
2006-08-11,47.59333,47.653332,46.846668,47.306671,38.090458,1042500
2006-08-14,47.693329,47.986671,47.08667,47.113331,37.934792,806200
2006-08-15,47.560001,48.466671,47.333328,48.466671,39.024464,621900
2006-08-16,48.73333,49.826672,48.353329,49.75333,40.060474,1172400
2006-08-17,49.553329,50.473331,49.533329,50.193329,40.414738,1351900
2006-08-18,50.613331,50.826672,49.740002,49.826672,40.119514,1180000
2006-08-21,49.666672,49.90667,49.39333,49.73333,40.044365,822700
2006-08-22,49.706669,50.560001,49.633331,49.986671,40.248348,1231900
2006-08-23,49.900002,50.466671,49.619999,49.91333,40.189293,551200
2006-08-24,50.07333,50.080002,49.060001,49.366669,39.95726,804100
2006-08-25,49.099998,49.52,48.853329,49.439999,40.016628,728800
2006-08-28,49.453331,50.099998,49.42667,49.52,40.081371,960400
2006-08-29,49.653332,49.92667,48.74667,49.173328,39.800793,1265400
2006-08-30,49.333328,49.58667,48.75333,49.10667,39.74683,1679800
2006-08-31,49.299999,49.759998,49.18,49.366669,39.95726,1291000
2006-09-01,49.599998,50.466671,49.566669,50.293331,40.707317,931800
2006-09-05,50.26667,50.846668,50.139999,50.826672,41.139,1539600
2006-09-06,50.39333,50.90667,49.75333,49.880001,40.372772,1608900
2006-09-07,49.26667,49.773331,49.113331,49.446671,40.022022,1682400
2006-09-08,49.599998,50.080002,49.48,49.939999,40.421329,1056300
2006-09-11,49.693329,49.76667,48.646671,48.933331,39.606522,1572900
2006-09-12,49.07333,49.846668,49.033329,49.740002,40.259441,1249900
2006-09-13,49.799999,50.566669,49.786671,50.346668,40.750484,1397200
2006-09-14,49.973331,50.60667,49.833328,50.193329,40.626358,860200
2006-09-15,50.666672,51.346668,50.41333,50.666672,41.009491,1723600
2006-09-18,50.666672,51.23333,50.533329,51.02,41.295479,1285800
2006-09-19,51.02,51.346668,50.73333,51.10667,41.36562,1562700
2006-09-20,51.513329,51.653332,50.91333,51.58667,41.754139,1079800
2006-09-21,52.16,52.16,50.626671,50.66,41.004089,1756800
2006-09-22,51.02,51.186668,50.09333,50.953331,41.241508,1675200
2006-09-25,50.933331,51.26667,50.459999,50.813332,41.128189,1341400
2006-09-26,51.18,51.58667,50.52,51.513329,41.694775,1286100
2006-09-27,51.400002,52.386669,51.400002,52.153332,42.212788,1161000
2006-09-28,52.286671,52.633331,51.919998,52.380001,42.396248,715800
2006-09-29,52.25333,52.459999,51.740002,51.82,41.942997,858400
2006-10-02,51.73333,52.32,51.473331,51.953331,42.050919,989700
2006-10-03,51.799999,52.313332,51.52,51.799999,41.926792,1111600
2006-10-04,51.566669,52.186668,51.526669,52.186668,42.23978,1419300
2006-10-05,52.200001,53.286671,52.060001,53.273331,43.119312,1643500
2006-10-06,53.173328,53.326672,52.740002,53.226669,43.081543,958900
2006-10-09,52.98,53.5,52.759998,53.333328,43.167877,516100
2006-10-10,53.293331,54.220001,53.293331,53.59333,43.378319,811500
2006-10-11,53.326672,54.220001,53.299999,54.16,43.836979,1509700
2006-10-12,54.720001,55.16,54.453331,54.833328,44.381969,1143000
2006-10-13,54.933331,55.099998,54.66,54.993328,44.511463,1037500
2006-10-16,55.16,56.720001,55.066669,56.706669,45.898262,1961700
2006-10-17,56.666672,56.700001,55.213329,55.846668,45.202183,1580400
2006-10-18,58.033329,58.666672,54.333328,55.373329,44.819057,5767300
2006-10-19,55.333328,55.84,54.919998,55.773331,45.142807,1348000
2006-10-20,54.76667,55.139999,54,54.240002,43.901733,2533800
2006-10-23,54.006672,55.453331,54.006672,55.200001,44.678749,1086700
2006-10-24,55.200001,55.89333,55.173328,55.846668,45.202183,2034700
2006-10-25,55.993328,56.126671,55.113331,55.58667,44.991734,1269400
2006-10-26,55.933331,55.959999,54.946671,55.42667,44.862225,1795200
2006-10-27,54.966671,55.799999,54.799999,55.02,44.533062,1591300
2006-10-30,55.23333,55.386669,54.599998,54.973331,44.495281,1654800
2006-10-31,55.560001,55.89333,54.860001,55.75333,45.12661,2169300
2006-11-01,56.25333,56.25333,55.066669,55.186668,44.667961,2184400
2006-11-02,54.92667,54.92667,54.326672,54.73333,44.301029,1814200
2006-11-03,55.133331,55.153332,53.953331,54.060001,43.75605,1826800
2006-11-06,53.73333,54.91333,53.60667,54.59333,44.187721,2198200
2006-11-07,54.013329,56.386669,54.013329,55.726669,45.105038,2118700
2006-11-08,55.466671,56.639999,55.333328,56.553329,45.774139,2020000
2006-11-09,56.526669,56.57333,55.546669,55.613331,45.013309,2310100
2006-11-10,55.693329,56.373329,55.693329,56.060001,45.374832,1882600
2006-11-13,56.066669,56.953331,55.826672,56.23333,45.515129,1987800
2006-11-14,56.433331,56.553329,55.786671,56.380001,45.845814,1665400
2006-11-15,56.293331,56.833328,56.153332,56.333328,45.807865,1767900
2006-11-16,56.493328,56.666672,55.713329,55.90667,45.460926,2845500
2006-11-17,55.779999,56.173328,55.533329,55.92667,45.477192,1208700
2006-11-20,55.799999,56.23333,55.700001,55.933331,45.482605,1328500
2006-11-21,55.873329,56.91333,55.860001,56.613331,46.035553,1816900
2006-11-22,56.666672,57,56.08667,56.259998,45.748234,782100
2006-11-24,55.73333,56.599998,55.73333,56.34,45.813282,345300
2006-11-27,56.506672,56.506672,55.02,55.18,44.870026,1519800
2006-11-28,54.76667,54.993328,54.39333,54.686668,44.468876,1627000
2006-11-29,54.953331,56.066669,54.953331,55.433331,45.076031,1443900
2006-11-30,55.533329,55.953331,54.880001,55.653332,45.254929,1482900
2006-12-01,55.560001,55.84,54.099998,54.686668,44.468876,1706700
2006-12-04,54.720001,55.91333,54.720001,55.833328,45.401279,1626400
2006-12-05,56.099998,56.240002,55.453331,55.779999,45.357929,1284900
2006-12-06,55.860001,56.113331,55.326672,55.486671,45.119396,1812900
2006-12-07,55.466671,56.126671,55.013329,55.206669,44.89172,1397200
2006-12-08,55.313332,56.59333,55.240002,55.90667,45.460926,1670700
2006-12-11,54.240002,55.32,53.793331,54,43.910503,2405700
2006-12-12,54,54.133331,53.09333,54,43.910503,2637100
2006-12-13,54.099998,54.299999,53.666672,53.813332,43.75872,1149700
2006-12-14,53.740002,54.373329,53.553329,54.006672,43.915936,1068000
2006-12-15,54.18,54.18,52.540001,52.666672,42.826298,1935300
2006-12-18,52.706669,53.200001,52.706669,52.860001,42.983509,1408300
2006-12-19,52.42667,53.293331,52.353329,53.213329,43.270828,1266400
2006-12-20,53.09333,53.213329,52.466671,52.48,42.674507,1054800
2006-12-21,52.646671,52.833328,51.76667,51.833328,42.148663,1792000
2006-12-22,51.89333,52.133331,51.32,51.32,41.731239,1028500
2006-12-26,51.153332,51.619999,51.153332,51.566669,41.93182,682600
2006-12-27,51.866669,51.92667,51.506672,51.533329,41.904709,1063000
2006-12-28,51.353329,51.986671,51.34,51.439999,41.828815,1308900
2006-12-29,51.346668,51.759998,51.186668,51.25333,41.677017,1007200
2007-01-03,51.48,51.91333,50.84,51.206669,41.639084,1495600
2007-01-04,51.006672,51.099998,50.459999,50.793331,41.302971,1411300
2007-01-05,51.400002,51.74667,50.806671,50.919998,41.405964,2350500
