Stock Quotes for TWX,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2006-03-09,49.616489,49.760307,49.271332,49.300095,32.546997,7695000
2006-03-10,49.443913,49.616489,49.156281,49.472675,32.660923,6794800
2006-03-13,49.386387,49.530201,49.242569,49.271332,32.527992,5233100
2006-03-14,49.185043,49.78907,49.185043,49.674019,32.79385,6731100
2006-03-15,49.501438,49.616489,49.213806,49.443913,32.641933,8547300
2006-03-16,49.328857,49.501438,49.213806,49.213806,32.490025,7879100
2006-03-17,49.328857,49.386387,48.78236,49.098755,32.414063,13112800
2006-03-20,49.098755,49.357624,48.9837,49.328857,32.565983,7201400
2006-03-21,49.156281,49.328857,49.041225,49.069992,32.395081,6529200
2006-03-22,48.926174,49.328857,48.379673,49.242569,32.50901,5658600
2006-03-23,49.127518,49.300095,48.954937,49.156281,32.452049,6608500
2006-03-24,49.069992,49.185043,48.724831,48.897411,32.281147,7996400
2006-03-27,48.839886,49.041225,48.609779,48.696068,32.148232,6323700
2006-03-28,48.581017,48.609779,48.063278,48.149567,31.787424,8919700
2006-03-29,48.322147,48.552254,47.631832,48.293385,31.882378,11060500
2006-03-30,48.207096,48.667305,48.149567,48.465965,31.996317,6778500
2006-03-31,48.35091,48.724831,48.005753,48.293385,31.882378,9921600
2006-04-03,48.379673,48.724831,48.120804,48.178333,31.806423,7223100
2006-04-04,48.178333,48.465965,47.97699,48.293385,31.882378,8260100
2006-04-05,48.379673,48.523491,48.178333,48.322147,31.901361,8718400
2006-04-06,48.178333,48.35091,47.890701,48.005753,31.692486,9670900
2006-04-07,48.149567,48.322147,47.718121,47.804409,31.559572,8277400
2006-04-10,47.746883,48.753597,47.631832,48.552254,32.053284,9216900
2006-04-11,48.724831,48.811123,48.092041,48.494728,32.015297,7996800
2006-04-12,48.437199,48.696068,48.178333,48.379673,31.939348,5977200
2006-04-13,48.149567,48.839886,48.120804,48.811123,32.224186,5864800
2006-04-17,48.609779,48.724831,48.092041,48.35091,31.920357,5808200
2006-04-18,48.322147,49.386387,48.207096,49.271332,32.527992,11329600
2006-04-19,49.069992,49.328857,48.753597,48.868649,32.262161,7533000
2006-04-20,48.753597,49.185043,48.120804,48.638542,32.110252,11921300
2006-04-21,48.379673,49.069992,48.207096,48.322147,31.901361,7615400
2006-04-24,48.322147,48.667305,47.97699,48.437199,31.977314,8936800
2006-04-25,48.523491,48.811123,48.120804,48.609779,32.091259,8003000
2006-04-26,48.609779,48.839886,48.408436,48.581017,32.072266,9006000
2006-04-27,48.696068,50.162991,48.552254,49.932884,32.964752,13864800
2006-04-28,49.760307,50.479385,49.674019,50.047939,33.040718,9348400
2006-05-01,50.479385,50.59444,49.78907,49.875359,32.926777,7255200
2006-05-02,49.846596,50.162991,49.501438,50.105465,33.078678,7905400
2006-05-03,49.760307,49.846596,49.012463,49.530201,32.698906,11027300
2006-05-04,49.674019,49.702782,49.127518,49.271332,32.527992,8761600
2006-05-05,49.300095,49.472675,48.954937,49.069992,32.395081,10317100
2006-05-08,49.472675,49.472675,48.897411,49.041225,32.376091,9851100
2006-05-09,49.127518,49.185043,48.897411,49.041225,32.376091,8741200
2006-05-10,49.041225,49.702782,49.012463,49.587727,32.736885,10912100
2006-05-11,49.78907,50.047939,49.357624,49.78907,32.869801,11065400
2006-05-12,49.645252,50.85331,49.530201,50.335571,33.230595,14792400
2006-05-15,50.191753,50.623203,49.846596,50.450623,33.306549,10355800
2006-05-16,50.335571,50.85331,50.191753,50.680729,33.458458,10226800
2006-05-17,50.393097,50.85331,50.220516,50.42186,33.28756,15730400
2006-05-18,50.220516,50.709492,50.047939,50.047939,33.040718,9509000
2006-05-19,50.134228,50.364334,49.616489,50.191753,33.135654,9617800
2006-05-22,49.990414,50.536911,49.702782,50.047939,33.040718,8723000
2006-05-23,50.019176,50.364334,49.846596,49.961651,32.983742,9999200
2006-05-24,49.760307,50.393097,49.674019,49.932884,32.964752,10975900
2006-05-25,50.191753,50.508148,49.846596,50.162991,33.116673,9195100
2006-05-26,50.249279,50.278046,49.817833,50.162991,33.211887,6590800
2006-05-30,49.932884,50.019176,49.501438,49.530201,32.792912,8617000
2006-05-31,49.530201,50.278046,49.300095,49.501438,32.773876,12750100
2006-06-01,49.501438,50.278046,49.472675,50.047939,33.135712,8199000
2006-06-02,50.019176,50.79578,49.78907,50.565678,33.478489,8751800
2006-06-05,50.191753,51.054649,50.191753,50.335571,33.326138,10063900
2006-06-06,50.565678,50.824543,50.105465,50.709492,33.573708,11770100
2006-06-07,50.709492,50.997124,50.59444,50.651966,33.535625,9785600
2006-06-08,50.191753,50.364334,49.386387,50.134228,33.192841,12614400
2006-06-09,49.875359,50.306808,49.846596,49.932884,33.059532,5647400
2006-06-12,49.904121,50.162991,49.443913,49.472675,32.754833,7008700
2006-06-13,49.41515,49.587727,48.638542,48.724831,32.259697,9516900
2006-06-14,48.753597,49.041225,48.465965,48.811123,32.316841,8592200
2006-06-15,48.9837,49.443913,48.437199,49.213806,32.583443,9553500
2006-06-16,48.926174,49.300095,48.753597,48.78236,32.297787,16166800
2006-06-19,48.868649,49.472675,48.696068,49.213806,32.583443,8316300
2006-06-20,49.012463,49.558964,48.9837,49.357624,32.678669,6923500
2006-06-21,49.127518,50.047939,49.069992,49.616489,32.850052,7169400
2006-06-22,49.443913,49.645252,48.897411,49.242569,32.602478,7504300
2006-06-23,48.926174,49.185043,48.753597,48.811123,32.316841,6120200
2006-06-26,48.724831,49.616489,48.724831,49.386387,32.697701,6004600
2006-06-27,49.069992,49.558964,48.839886,48.839886,32.335876,7076200
2006-06-28,48.839886,49.558964,48.753597,49.242569,32.602478,6574700
2006-06-29,49.41515,49.932884,49.357624,49.731544,32.926231,5818700
2006-06-30,49.760307,50.047939,49.702782,49.760307,32.945293,6089300
2006-07-03,49.760307,49.817833,49.501438,49.645252,32.869102,3067100
2006-07-05,49.328857,49.587727,49.098755,49.271332,32.621529,5167100
2006-07-06,49.242569,49.501438,48.494728,48.839886,32.335876,7950300
2006-07-07,48.581017,48.753597,48.322147,48.437199,32.069271,5768600
2006-07-10,48.437199,48.552254,47.689358,47.948227,31.745525,6480700
2006-07-11,47.603069,47.833172,46.740173,47.631832,31.536049,8539200
2006-07-12,47.401726,47.746883,46.883987,47.200382,31.250399,7249600
2006-07-13,46.97028,47.171619,46.021091,46.222435,30.602913,7784300
2006-07-14,46.251198,46.279961,45.302013,45.934803,30.412495,9916400
2006-07-17,45.848515,45.934803,45.158199,45.359539,30.031618,8470500
2006-07-18,45.359539,45.90604,45.186962,45.819752,30.336302,7340000
2006-07-19,46.021091,46.510067,45.848515,46.395016,30.717188,6549200
2006-07-20,46.395016,46.711411,46.107384,46.193672,30.583876,6520000
2006-07-21,46.395016,46.395016,45.934803,46.049854,30.488655,7903800
2006-07-24,45.992329,46.826462,45.934803,46.653885,30.88858,4945200
2006-07-25,46.423779,47.171619,46.395016,46.797699,30.983793,6094400
2006-07-26,46.53883,46.768936,46.395016,46.395016,30.717188,5567400
2006-07-27,46.653885,47.315437,46.510067,46.625118,30.869516,11126000
2006-07-28,46.826462,47.085331,46.653885,46.97028,31.098063,7765400
2006-07-31,46.740173,47.516777,46.596355,47.459251,31.421793,7302600
2006-08-01,47.459251,47.718121,46.653885,46.740173,30.945711,6269400
2006-08-02,48.408436,48.552254,47.603069,47.948227,31.745525,11748200
2006-08-03,47.97699,48.092041,47.372963,47.890701,31.707438,4820900
2006-08-04,47.890701,47.97699,47.516777,47.631832,31.536049,3520300
2006-08-07,47.372963,47.516777,46.596355,47.114094,31.193262,5933500
2006-08-08,47.056568,47.114094,46.481304,46.567593,30.83144,7582900
2006-08-09,46.596355,46.740173,45.359539,45.560883,30.164925,19639500
2006-08-10,45.388302,46.395016,45.388302,46.136147,30.545786,8515200
2006-08-11,45.963566,46.395016,45.790989,46.164909,30.56484,4656500
2006-08-14,46.251198,46.768936,46.136147,46.164909,30.56484,7587600
2006-08-15,46.510067,46.596355,46.193672,46.251198,30.62196,6296200
2006-08-16,46.481304,46.53883,46.279961,46.423779,30.736225,8138800
2006-08-17,46.625118,47.488014,46.625118,47.257912,31.288498,11817300
2006-08-18,47.257912,47.689358,46.883987,47.459251,31.421793,7413100
2006-08-21,47.372963,47.660595,47.027805,47.459251,31.421793,5517400
2006-08-22,47.574306,47.689358,47.286674,47.689358,31.574139,7327100
2006-08-23,47.631832,48.005753,47.257912,47.574306,31.497957,4858200
2006-08-24,47.861938,47.890701,47.229145,47.257912,31.288498,6887400
2006-08-25,47.171619,47.516777,46.999043,47.229145,31.269444,6680400
2006-08-28,47.171619,47.54554,47.114094,47.459251,31.421793,4051500
2006-08-29,47.3442,47.890701,47.315437,47.54554,31.584209,5491200
2006-08-30,47.488014,47.833172,47.315437,47.689358,31.679737,5773900
2006-08-31,47.746883,48.005753,47.574306,47.804409,31.756176,6690300
2006-09-01,47.97699,48.264622,47.861938,48.207096,32.023678,4246400
2006-09-05,48.149567,48.408436,47.919464,48.322147,32.100094,6132200
2006-09-06,48.178333,48.322147,47.919464,48.207096,32.023678,5995800
2006-09-07,48.235859,48.437199,48.120804,48.207096,32.023678,7106100
2006-09-08,48.207096,48.581017,48.207096,48.523491,32.233849,3828000
2006-09-11,48.379673,48.753597,48.207096,48.609779,32.291176,3827400
2006-09-12,48.609779,49.069992,48.523491,49.012463,32.558662,7505800
2006-09-13,48.811123,49.069992,48.724831,48.839886,32.444027,5906800
2006-09-14,48.811123,48.954937,48.264622,48.638542,32.310276,7643400
2006-09-15,48.926174,49.156281,48.667305,48.954937,32.520454,8096300
2006-09-18,49.041225,49.41515,48.926174,49.300095,32.749744,9932400
2006-09-19,49.156281,50.42186,49.127518,50.019176,33.22744,13660300
2006-09-20,50.220516,50.910835,49.961651,50.651966,33.647793,11194200
2006-09-21,50.738255,51.255993,50.076702,50.306808,33.418503,11250300
2006-09-22,50.42186,51.054649,50.134228,50.997124,33.877064,7408700
2006-09-25,51.773731,52.464046,51.543625,52.147652,34.641346,19554800
2006-09-26,52.492809,53.585812,52.492809,53.499519,35.539379,22904800
2006-09-27,53.499519,54.333652,53.096836,53.470757,35.520283,20783100
2006-09-28,53.03931,53.03931,52.090126,52.348991,34.775101,17095900
2006-09-29,52.176414,52.751678,52.061363,52.435284,34.832428,7331300
2006-10-02,52.23394,52.751678,52.061363,52.176414,34.660461,6132800
2006-10-03,52.003834,53.211887,51.975071,52.751678,35.042603,9300200
2006-10-04,52.550335,53.758389,52.550335,53.413231,35.482067,10073700
2006-10-05,53.326942,53.729626,53.010548,53.528282,35.558498,5977100
2006-10-06,53.183125,54.132309,53.125599,54.017258,35.883324,8516900
2006-10-09,53.787151,54.47747,53.787151,54.247364,36.036182,7039400
2006-10-10,54.132309,54.592522,53.959732,54.592522,36.265472,6359300
2006-10-11,54.30489,55.081497,54.161076,54.995205,36.532959,7681000
2006-10-12,55.081497,55.685524,54.563759,55.340363,36.762257,10526900
2006-10-13,55.225311,55.282837,54.506233,54.822628,36.418316,8197600
2006-10-16,54.534996,55.627995,54.534996,55.512943,36.876892,7545600
2006-10-17,55.369129,55.74305,55.139023,55.74305,37.029758,8051200
2006-10-18,56.088207,56.433365,55.627995,56.347076,37.431015,11699900
2006-10-19,56.088207,56.720997,56.088207,56.663471,37.641182,9012300
2006-10-20,56.836048,56.951103,56.404602,56.893578,37.794056,11183700
2006-10-23,56.548416,56.807285,56.260788,56.663471,37.641182,9288400
2006-10-24,56.375839,57.296261,56.260788,56.979866,37.851368,11287300
2006-10-25,56.893578,57.296261,56.720997,57.037392,37.889576,5491100
2006-10-26,57.440075,57.756474,57.296261,57.497604,38.195293,10440600
2006-10-27,57.353786,57.497604,57.094917,57.267498,38.042427,6369000
2006-10-30,57.094917,57.526367,57.008629,57.353786,38.099758,5666300
2006-10-31,57.670181,57.756474,57.066154,57.55513,38.233505,14034700
2006-11-01,56.720997,57.641418,55.858101,56.864815,37.774937,18721200
2006-11-02,57.094917,57.583893,57.037392,57.468842,38.176186,11421400
2006-11-03,57.612656,57.900288,56.893578,57.066154,37.908695,10115400
2006-11-06,57.008629,57.497604,56.663471,57.382549,38.11887,8578800
2006-11-07,57.526367,57.526367,56.807285,56.951103,37.832256,9518400
2006-11-08,56.807285,56.951103,56.11697,56.490891,37.526527,9504000
2006-11-09,56.490891,57.238735,56.433365,56.979866,37.851368,10896100
2006-11-10,56.951103,57.066154,56.634708,56.692234,37.660294,5453400
2006-11-13,56.519653,57.526367,56.462128,57.497604,38.195293,8322200
2006-11-14,57.468842,57.641418,57.066154,57.18121,37.985123,8118200
2006-11-15,57.12368,57.526367,57.094917,57.468842,38.176186,7024700
2006-11-16,57.440075,59.022053,57.296261,58.475552,38.844936,13672400
2006-11-17,58.245445,59.108341,58.216682,58.763184,39.036011,11721100
2006-11-20,58.590603,59.280922,58.446789,59.19463,39.32262,8799400
2006-11-21,59.108341,59.654842,58.906998,59.482262,39.513687,8782800
2006-11-22,59.36721,60.143814,59.36721,59.712368,39.66655,7743500
2006-11-24,59.165867,59.36721,58.705658,58.93576,39.15065,3901700
2006-11-27,58.734421,59.022053,57.957813,58.302971,38.730297,9820500
2006-11-28,57.957813,58.302971,57.756474,58.044102,38.663242,7806400
2006-11-29,58.101631,58.820709,58.101631,58.475552,38.950619,7781800
2006-11-30,58.245445,58.389263,57.813999,57.92905,38.586601,9932300
2006-12-01,57.986576,58.331734,57.871525,58.18792,38.759041,7286600
2006-12-04,58.274208,59.050816,57.813999,58.878235,39.218857,7758900
2006-12-05,58.878235,59.309685,58.533077,59.137104,39.391289,7901600
2006-12-06,59.050816,59.395973,58.676895,58.734421,39.123066,5651700
2006-12-07,58.763184,59.712368,58.705658,59.137104,39.391289,7637800
2006-12-08,59.309685,60.258869,59.19463,60.143814,40.061867,7911600
2006-12-11,60.345158,61.524448,60.316395,61.351871,40.866554,13809700
2006-12-12,61.351871,61.581974,60.977947,61.265579,40.809074,12309500
2006-12-13,61.610737,61.783318,61.035473,61.466923,40.943192,7432800
2006-12-14,61.668266,62.473633,61.323105,62.272293,41.479645,18207200
2006-12-15,62.44487,63.07766,62.243526,62.301056,41.49881,12073300
2006-12-18,62.128475,62.732502,61.984661,62.502396,41.632923,8995300
2006-12-19,62.387344,63.307766,62.243526,63.048897,41.996944,9632500
2006-12-20,63.192715,63.767979,62.991371,63.163952,42.073582,9903300
2006-12-21,63.25024,63.480347,62.87632,63.163952,42.073582,8024800
2006-12-22,61.380634,63.796741,60.575264,63.509109,42.30349,6668800
2006-12-26,63.279003,63.998081,63.25024,63.911793,42.571712,6059400
2006-12-27,63.969318,63.969318,63.451584,63.566635,42.341816,7455000
2006-12-28,63.537872,63.652924,63.192715,63.279003,42.150211,5436000
2006-12-29,63.135185,63.336529,62.588688,62.646214,41.728722,8456300
2007-01-03,62.559925,63.537872,62.473633,63.365292,42.207695,9523400
2007-01-04,63.394054,64.630875,63.279003,64.487053,42.954887,12540600
2007-01-05,64.515823,64.544586,63.681686,63.940556,42.590874,9540500
2007-01-08,63.88303,64.515823,63.279003,64.343239,42.859104,10689200
2007-01-09,64.573349,64.717163,63.595398,63.998081,42.629196,10199300
2007-01-10,63.739212,66.586769,63.681686,64.113136,42.705833,8345900
2007-01-11,64.199425,65.234901,63.911793,65.062317,43.338085,10746500
2007-01-12,64.6884,65.493767,64.6884,65.378716,43.548836,7541800
2007-01-16,65.32119,65.953979,64.832214,65.608818,43.70211,8792500
2007-01-17,65.292427,66.011505,65.234901,65.608818,43.70211,7428300
2007-01-18,65.838928,66.241608,65.723877,66.040268,43.989494,9983500
2007-01-19,66.155319,66.27037,64.659637,65.062317,43.338085,9589400
2007-01-22,64.976028,65.378716,64.487053,64.803452,43.165649,8256500
2007-01-23,64.602112,65.11985,64.400764,64.602112,43.031548,6178900
2007-01-24,64.515823,64.918503,64.400764,64.774689,43.1465,6613300
2007-01-25,64.602112,65.033554,63.192715,63.394054,42.22686,7311100
2007-01-26,63.336529,63.652924,62.646214,62.761265,41.805351,6603000
2007-01-29,62.646214,63.394054,62.099712,62.646214,41.728722,6913400
2007-01-30,62.81879,63.566635,62.646214,63.394054,42.22686,5918200
2007-01-31,62.559925,63.365292,62.329819,62.905083,41.90115,9408300
2007-02-01,62.905083,63.048897,61.725792,62.186001,41.422169,8344500
2007-02-02,62.099712,62.732502,62.099712,62.559925,41.671238,6169000
2007-02-05,62.329819,62.87632,61.927132,61.984661,41.288055,5781100
2007-02-06,62.099712,62.387344,61.840843,62.157238,41.403008,5647200
2007-02-07,62.358582,62.87632,62.07095,62.588688,41.690384,6977800
2007-02-08,62.761265,62.761265,61.06424,61.610737,41.038994,9326800
2007-02-09,61.783318,61.984661,60.776608,61.208054,40.770756,6973700
2007-02-12,61.093002,61.725792,60.63279,60.891659,40.559998,5803200
2007-02-13,60.891659,62.128475,60.862896,61.840843,41.192257,7948400
2007-02-14,61.697029,62.157238,61.697029,61.783318,41.153931,6230300
2007-02-15,61.43816,62.416107,61.035473,62.272293,41.479645,10772600
2007-02-16,61.955898,62.329819,61.725792,62.042187,41.326366,8091000
2007-02-20,61.81208,62.790028,61.43816,62.329819,41.517971,6259700
2007-02-21,61.783318,62.646214,61.43816,62.272293,41.479645,7358800
2007-02-22,62.186001,62.761265,61.927132,62.128475,41.38385,7207100
2007-02-23,61.869606,62.042187,61.380634,61.840843,41.192257,7709100
2007-02-26,61.697029,61.840843,60.661552,60.690315,40.529579,8319900
2007-02-27,60.057526,60.834133,55.225311,58.130394,38.820038,12618600
2007-02-28,58.504314,58.99329,57.813999,58.504314,39.069733,11650600
2007-03-01,57.583893,58.475552,56.951103,57.92905,38.68557,10630000
2007-03-02,58.072868,58.072868,57.094917,57.325024,38.282192,7894800
2007-03-05,56.663471,57.238735,56.145733,56.74976,37.898018,8862500
2007-03-06,56.92234,57.986576,56.864815,57.468842,38.378235,9663600
2007-03-07,57.497604,57.957813,57.066154,57.12368,38.147739,9182900
2007-03-08,57.12368,57.813999,56.778522,56.951103,38.032482,7691900
2007-03-09,57.238735,57.296261,56.692234,57.152447,38.166943,7453000
2007-03-12,56.864815,57.18121,56.720997,56.893578,37.99408,6511900
2007-03-13,56.893578,56.951103,55.656761,55.858101,37.302563,7635100
2007-03-14,56.088207,56.174496,55.512943,55.944389,37.360195,9849400
2007-03-15,56.059444,56.174496,55.627995,55.915627,37.340977,7026300
2007-03-16,56.174496,56.462128,55.512943,56.030682,37.41782,14893200
2007-03-19,56.577183,56.807285,56.318314,56.490891,37.72514,7336200
2007-03-20,56.490891,58.245445,56.433365,58.245445,38.896866,11065900
2007-03-21,57.612656,58.302971,57.209972,58.130394,38.820038,9148300
2007-03-22,58.245445,58.245445,57.12368,57.325024,38.282192,9113800
2007-03-23,57.209972,57.641418,56.663471,56.951103,38.032482,7148500
2007-03-26,57.612656,58.101631,57.066154,58.044102,38.762402,9301400
2007-03-27,57.871525,58.159157,57.325024,57.842762,38.627953,9703200
2007-03-28,57.641418,57.727707,57.094917,57.267498,38.243774,9378000
2007-03-29,57.296261,57.468842,56.720997,57.094917,38.128532,6642500
2007-03-30,57.209972,57.497604,56.232021,56.720997,37.878822,8932400
2007-04-02,56.778522,57.842762,56.548416,57.727707,38.551105,9310700
2007-04-03,58.015339,59.252159,58.015339,59.022053,39.415485,12212700
