Stock Quotes for OXY,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,12.957781,13.053587,12.694314,12.766169,6.950749,1654500
2001-07-17,12.761378,12.890717,12.670362,12.727846,6.929883,2510900
2001-07-18,12.63204,12.63204,12.220074,12.287138,6.68993,3455500
2001-07-19,12.574556,12.641621,12.392525,12.488331,6.799477,2648600
2001-07-20,12.46917,12.622459,12.454799,12.545815,6.830771,3469200
2001-07-23,12.574556,12.78533,12.550605,12.622459,6.872502,1993400
2001-07-24,12.622459,12.670362,12.244025,12.339831,6.718625,2307100
2001-07-25,12.406896,12.885926,12.344622,12.818862,6.979438,2407300
2001-07-26,12.885926,13.125442,12.751798,13.024845,7.091589,2973500
2001-07-27,13.158974,13.245199,12.838023,13.125442,7.146358,2330300
2001-07-30,13.41286,13.41286,13.197296,13.293102,7.237647,1867900
2001-07-31,13.293102,13.460763,13.182925,13.240409,7.208956,1778700
2001-08-01,13.364957,13.41286,13.077538,13.135022,7.151577,1783100
2001-08-02,13.197296,13.283522,13.029635,13.197296,7.185483,1611300
2001-08-03,13.197296,13.216457,12.94341,13.077538,7.120277,1055200
2001-08-06,13.087119,13.182925,12.924249,12.976942,7.065506,1187300
2001-08-07,13.077538,13.25957,13.029635,13.058377,7.109845,1655400
2001-08-08,13.125442,13.245199,12.747007,12.818862,6.979438,1422600
2001-08-09,12.818862,13.005684,12.670362,12.957781,7.055078,1707400
2001-08-10,12.885926,13.278731,12.847604,13.144603,7.156792,833900
2001-08-13,13.221248,13.350586,13.154183,13.163764,7.167225,1091400
2001-08-14,13.182925,13.317054,13.053587,13.216457,7.195916,1297800
2001-08-15,13.26436,13.820036,13.26436,13.676327,7.446298,2425400
2001-08-16,13.638004,13.796084,13.427231,13.604472,7.407177,1885400
2001-08-17,13.470344,13.671536,13.41286,13.436811,7.315893,1372500
2001-08-20,13.441602,13.475134,13.293102,13.41765,7.30546,1112400
2001-08-21,13.427231,13.551779,13.293102,13.41286,7.302851,1435100
2001-08-22,13.470344,13.772133,13.168554,13.187716,7.180264,2802700
2001-08-23,13.197296,13.374537,13.192506,13.302683,7.242862,1902700
2001-08-24,13.317054,13.546988,13.24999,13.479924,7.339363,1480800
2001-08-27,13.484715,13.628424,13.355376,13.355376,7.271553,1242400
2001-08-28,13.41286,13.532618,13.321844,13.393699,7.292416,2236100
2001-08-29,13.513456,13.652375,13.341005,13.364957,7.27677,1714600
2001-08-30,13.364957,13.623633,13.178135,13.273941,7.227217,1707100
2001-08-31,13.197296,13.345796,13.125442,13.182925,7.177658,1540500
2001-09-04,13.206877,13.666746,13.206877,13.508666,7.355012,1633500
2001-09-05,13.513456,13.676327,13.331425,13.57094,7.388919,2781400
2001-09-06,13.652375,13.72423,13.460763,13.599682,7.543534,2667600
2001-09-07,13.71944,13.71944,13.484715,13.609262,7.548846,4039000
2001-09-10,13.532618,13.628424,13.341005,13.41286,7.439905,2020200
2001-09-17,12.933829,13.173345,12.885926,13.005684,7.214052,3745500
2001-09-18,12.981732,12.981732,12.464379,12.464379,6.913798,1985000
2001-09-19,12.287138,12.382944,11.549431,11.812898,6.552431,4066300
2001-09-20,11.669188,11.721882,11.463205,11.520689,6.390348,3667300
2001-09-21,10.730288,11.640447,10.730288,11.400931,6.32392,4198800
2001-09-24,11.209318,11.290753,10.835674,10.955432,6.076809,4917200
2001-09-25,10.873997,10.960222,10.490772,10.490772,5.819068,4936200
2001-09-26,10.658433,11.017706,10.543466,10.864416,6.026326,3075100
2001-09-27,10.869206,11.444044,10.730288,11.204528,6.214979,1747900
2001-09-28,11.324286,11.731462,11.309916,11.659608,6.467404,2963800
2001-10-01,11.659608,11.659608,11.113512,11.520689,6.390348,1939500
2001-10-02,11.640447,11.879962,11.424883,11.879962,6.589631,1848000
2001-10-03,11.544641,11.635656,11.410512,11.515899,6.387691,3040700
2001-10-04,11.68835,11.927865,11.602124,11.865591,6.581658,3028100
2001-10-05,11.879962,12.138638,11.664398,12.119477,6.722485,3705800
2001-10-08,12.119477,12.358993,11.975768,12.282348,6.812829,3078800
2001-10-09,12.282348,12.445218,12.090735,12.31109,6.828772,2069900
2001-10-10,12.335041,12.641621,12.267977,12.569766,6.972256,2950500
2001-10-11,12.569766,12.718266,12.349412,12.689524,7.038683,2440000
2001-10-12,12.574556,12.718266,12.31109,12.526653,6.948339,1459200
2001-10-15,12.47875,12.521863,11.980558,12.16259,6.7464,1901900
2001-10-16,12.16259,12.402105,12.114687,12.16259,6.7464,2719400
2001-10-17,12.47875,12.617669,12.16738,12.358993,6.85534,2113600
2001-10-18,12.354202,12.354202,11.85122,11.918284,6.610889,1791000
2001-10-19,11.798527,12.109897,11.635656,11.961397,6.634801,3193200
2001-10-22,11.99972,12.258396,11.879962,12.210493,6.772969,2148700
2001-10-23,12.239235,12.378154,11.918284,12.109897,6.717172,2623800
2001-10-24,12.023671,12.109897,11.85601,12.061994,6.690602,1618100
2001-10-25,11.975768,12.224864,11.975768,12.215283,6.775632,2350100
2001-10-26,12.215283,12.665572,12.16738,12.541024,6.956313,2157500
2001-10-29,12.421267,12.646411,12.378154,12.454799,6.908483,1829500
2001-10-30,12.430847,12.450008,11.975768,12.042832,6.679974,1620100
2001-10-31,12.16259,12.31109,11.760204,12.129058,6.727802,3322700
2001-11-01,12.071574,12.761378,11.884752,12.411686,6.884569,2342800
2001-11-02,12.31109,12.31109,11.942236,12.038042,6.677316,1658900
2001-11-05,12.095526,12.205703,11.784156,12.028461,6.672002,2096300
2001-11-06,12.028461,12.057203,11.745833,12.0093,6.661375,1433600
2001-11-07,12.014091,12.258396,11.903913,12.16259,6.7464,1728800
2001-11-08,12.234445,12.31588,12.0093,12.047623,6.682629,2424800
2001-11-09,12.215283,12.521863,12.215283,12.464379,6.913798,2266900
2001-11-12,12.263186,12.382944,12.047623,12.287138,6.815484,1428000
2001-11-13,12.382944,12.387734,12.066784,12.387734,6.871288,2763900
2001-11-14,12.622459,12.63204,11.788946,11.903913,6.602914,4027200
2001-11-15,11.664398,11.68835,11.209318,11.285963,6.260149,5424800
2001-11-16,11.37698,11.712301,11.161415,11.496737,6.377063,2778700
2001-11-19,11.611705,11.616495,11.333867,11.429673,6.339864,3276200
2001-11-20,11.664398,11.970978,11.496737,11.951817,6.629488,2847700
2001-11-21,11.951817,12.023671,11.673979,11.817688,6.555087,1461700
2001-11-23,11.69793,11.956607,11.506318,11.927865,6.616201,1094100
2001-11-26,11.927865,11.927865,11.549431,11.84643,6.57103,2137100
2001-11-27,11.760204,12.085945,11.640447,11.961397,6.634801,2226500
2001-11-28,11.966187,12.272767,11.741043,11.741043,6.512574,1999600
2001-11-29,11.808107,11.970978,11.808107,11.913494,6.608232,1408800
2001-11-30,11.975768,12.023671,11.836849,11.975768,6.642774,1925300
2001-12-03,11.808107,12.31109,11.750624,12.153009,6.741087,2402300
2001-12-04,12.229654,12.454799,12.052413,12.454799,6.908483,2374300
2001-12-05,12.459589,12.857184,12.459589,12.804491,7.102452,3619200
2001-12-06,12.574556,12.584137,12.16259,12.16738,6.883452,3272400
2001-12-07,12.16738,12.358993,12.00451,12.358993,6.991855,2090500
2001-12-10,12.071574,12.095526,11.879962,11.961397,6.766921,2334900
2001-12-11,11.990139,12.090735,11.84643,11.860801,6.710009,1493100
2001-12-12,11.951817,11.951817,11.745833,11.84643,6.70188,1551000
2001-12-13,11.760204,11.879962,11.573382,11.659608,6.596189,1372500
2001-12-14,11.731462,11.927865,11.669188,11.85601,6.707303,2074100
2001-12-17,11.832059,12.018881,11.707511,11.860801,6.710009,1223100
2001-12-18,11.860801,12.095526,11.84164,12.061994,6.823833,1400700
2001-12-19,11.927865,12.239235,11.927865,12.210493,6.907845,2299000
2001-12-20,12.430847,12.47875,12.296719,12.406896,7.018955,2841900
2001-12-21,12.502702,12.593718,12.483541,12.526653,7.086703,2715200
2001-12-24,12.526653,12.665572,12.488331,12.651201,7.157163,1134500
2001-12-26,12.670362,12.929039,12.670362,12.852394,7.270986,1453500
2001-12-27,12.79012,12.895507,12.651201,12.766169,7.222205,1458100
2001-12-28,12.838023,13.029635,12.78054,12.900297,7.298086,1691900
2001-12-31,12.742217,12.981732,12.708685,12.708685,7.189682,1525300
2002-01-02,12.670362,12.742217,12.440428,12.699104,7.184266,2083300
2002-01-03,12.79491,12.79491,12.550605,12.641621,7.151746,2154800
2002-01-04,12.584137,12.770959,12.550605,12.747007,7.211367,1297400
2002-01-07,12.670362,12.842813,12.560185,12.703895,7.186975,1525500
2002-01-08,12.713475,12.713475,12.47875,12.512282,7.078574,1186300
2002-01-09,12.454799,12.588927,12.363783,12.47875,7.059605,2555500
2002-01-10,12.454799,12.560185,12.392525,12.47396,7.056894,1991500
2002-01-11,12.502702,12.502702,12.119477,12.16738,6.883452,1953700
2002-01-14,12.16738,12.263186,12.061994,12.16259,6.880744,1550300
2002-01-15,12.282348,12.368573,12.248816,12.335041,6.978303,1320500
2002-01-16,12.335041,12.335041,11.975768,12.00451,6.791312,2668000
2002-01-17,12.0093,12.090735,11.927865,11.970978,6.772345,1717600
2002-01-18,11.764995,11.903913,11.760204,11.788946,6.669362,2529400
2002-01-22,11.784156,11.85601,11.635656,11.68835,6.612449,1469800
2002-01-23,11.741043,12.066784,11.741043,12.066784,6.826542,1221000
2002-01-24,12.066784,12.215283,11.990139,12.181751,6.891582,1551000
2002-01-25,12.181751,12.32546,12.095526,12.210493,6.907845,1922200
2002-01-28,12.239235,12.239235,12.057203,12.16738,6.883452,1534500
2002-01-29,12.119477,12.1578,11.822478,11.860801,6.710009,2274200
2002-01-30,11.879962,12.047623,11.741043,12.014091,6.796731,2794600
2002-01-31,12.191332,12.430847,12.119477,12.430847,7.032504,2886800
2002-02-01,12.47875,12.579347,12.397315,12.541024,7.094836,1595500
2002-02-04,12.47875,12.47875,12.153009,12.224864,6.915972,2010700
2002-02-05,12.31109,12.335041,12.181751,12.267977,6.940362,2044500
2002-02-06,12.244025,12.459589,12.176961,12.258396,6.934944,2709200
2002-02-07,12.071574,12.196122,12.014091,12.153009,6.875322,1624300
2002-02-08,12.057203,12.16738,11.980558,12.153009,6.875322,2426100
2002-02-11,12.071574,12.368573,11.975768,12.363783,6.994564,1363500
2002-02-12,12.124268,12.287138,12.071574,12.205703,6.905133,2267500
2002-02-13,12.105106,12.1578,12.0093,12.148219,6.872612,2672800
2002-02-14,12.071574,12.339831,12.071574,12.306299,6.962045,1440300
2002-02-15,12.239235,12.358993,12.16738,12.291928,6.953913,2028200
2002-02-19,12.119477,12.191332,11.975768,12.071574,6.829255,2614600
2002-02-20,12.047623,12.143429,11.85601,12.00451,6.791312,1732600
2002-02-21,12.066784,12.272767,12.066784,12.133848,6.864483,1640400
2002-02-22,12.1578,12.464379,12.148219,12.421267,7.027085,1804500
2002-02-25,12.335041,12.694314,12.335041,12.641621,7.151746,2736400
2002-02-26,12.814072,12.814072,12.526653,12.78054,7.230338,2775300
2002-02-27,12.79012,12.876346,12.694314,12.809281,7.246594,1608400
2002-02-28,12.747007,12.9482,12.742217,12.857184,7.273695,1999200
2002-03-01,12.838023,13.364957,12.823652,13.206877,7.471529,4153400
2002-03-04,13.192506,13.465553,13.125442,13.41286,7.588057,2809200
2002-03-05,13.221248,13.460763,13.178135,13.388908,7.574506,2347000
2002-03-06,13.197296,13.647585,13.197296,13.628424,7.856712,2420200
2002-03-07,13.628424,13.628424,13.436811,13.518247,7.793192,3663600
2002-03-08,13.638004,13.638004,13.350586,13.40807,7.729677,1511200
2002-03-11,13.40807,13.604472,13.341005,13.556569,7.815289,2639300
2002-03-12,13.341005,13.714649,13.341005,13.700278,7.898138,2166200
2002-03-13,13.762552,13.834407,13.633214,13.690698,7.892613,2057000
2002-03-14,13.695488,13.72423,13.513456,13.700278,7.898138,2107800
2002-03-15,13.796084,13.8871,13.73381,13.820036,7.96717,2791400
2002-03-18,13.796084,13.891891,13.738601,13.88231,8.003074,2264100
2002-03-19,13.891891,13.958955,13.829617,13.958955,8.047264,2217600
2002-03-20,13.867939,13.87752,13.71944,13.71944,7.909179,2262400
2002-03-21,13.623633,13.810455,13.604472,13.72423,7.911944,2734600
2002-03-22,13.676327,13.676327,13.561359,13.590101,7.834617,1865400
2002-03-25,13.537408,13.647585,13.441602,13.484715,7.773864,1443100
2002-03-26,13.532618,13.690698,13.532618,13.638004,7.862233,2438400
2002-03-27,13.757762,13.915842,13.72423,13.824826,7.969932,2028200
2002-03-28,13.915842,13.982906,13.824826,13.963745,8.050022,2073700
2002-04-01,13.963745,14.19847,13.963745,14.18889,8.179816,3120800
2002-04-02,14.251163,14.34697,14.232002,14.260744,8.221237,2475600
2002-04-03,14.265534,14.265534,14.064342,14.131406,8.146678,2526700
2002-04-04,14.241583,14.241583,13.72423,13.834407,7.975458,2891800
2002-04-05,13.891891,13.930213,13.666746,13.671536,7.881566,2528000
2002-04-08,13.867939,14.021229,13.800875,13.901471,8.014124,2090500
2002-04-09,13.867939,13.872729,13.661956,13.786504,7.947845,3084500
2002-04-10,13.843987,14.083503,13.796084,14.083503,8.119061,3854700
2002-04-11,14.083503,14.145777,13.939794,13.987697,8.063831,2110300
2002-04-12,13.8871,13.891891,13.523037,13.57094,7.823573,3542700
2002-04-15,13.671536,13.848778,13.671536,13.752972,7.928511,2704400
2002-04-16,13.867939,13.958955,13.843987,13.915842,8.022406,4141000
2002-04-17,13.963745,14.0356,13.872729,14.011648,8.07764,3587400
2002-04-18,14.0356,14.102664,13.896681,13.987697,8.063831,3234200
2002-04-19,13.939794,14.021229,13.834407,13.987697,8.063831,3317000
2002-04-22,14.026019,14.0356,13.824826,13.925423,8.027932,1691100
2002-04-23,13.820036,14.107454,13.73381,14.002068,8.072114,2249300
2002-04-24,13.843987,13.867939,13.661956,13.676327,7.884325,2550300
2002-04-25,13.436811,13.820036,13.436811,13.661956,7.876041,2660700
2002-04-26,13.661956,13.700278,13.523037,13.700278,7.898138,2588100
2002-04-29,13.700278,13.810455,13.561359,13.781713,7.94508,2651100
2002-04-30,13.796084,13.930213,13.690698,13.772133,7.939561,2915300
2002-05-01,13.772133,13.963745,13.671536,13.949374,8.041738,2850700
2002-05-02,13.949374,14.097874,13.853568,14.093083,8.124587,3242500
2002-05-03,14.093083,14.232002,14.073922,14.232002,8.204669,3560500
2002-05-06,14.083503,14.083503,13.657166,13.666746,7.878806,2420700
2002-05-07,13.657166,13.72423,13.542198,13.642795,7.864994,1892300
2002-05-08,13.72423,13.992487,13.700278,13.939794,8.036213,3158400
2002-05-09,13.939794,14.002068,13.796084,13.87752,8.000316,1590000
2002-05-10,13.915842,14.016438,13.891891,13.915842,8.022406,2289000
2002-05-13,13.911052,14.18889,13.805665,14.18889,8.179816,2575000
2002-05-14,14.18889,14.232002,14.131406,14.19368,8.182579,3259400
2002-05-15,14.19368,14.227212,14.002068,14.164938,8.166007,4730900
2002-05-16,14.212841,14.394873,14.212841,14.370921,8.284756,3682200
2002-05-17,14.370921,14.370921,14.174519,14.323018,8.257141,2172300
2002-05-20,14.179309,14.294276,14.164938,14.251163,8.215718,1895600
2002-05-21,14.251163,14.366131,14.160148,14.184099,8.177057,2272300
2002-05-22,14.179309,14.442776,14.155357,14.437985,8.323419,2523400
2002-05-23,14.476308,14.711033,14.332599,14.691872,8.469783,3765500
2002-05-24,14.730194,14.730194,14.423615,14.552953,8.3897,2527300
2002-05-28,14.375711,14.529001,14.370921,14.471518,8.342751,1995200
2002-05-29,14.471518,14.50984,14.323018,14.447566,8.328942,2840900
2002-05-30,14.327808,14.437985,14.088293,14.260744,8.221237,2182700
2002-05-31,14.299067,14.548162,14.299067,14.303857,8.246097,2265400
2002-06-03,14.251163,14.35655,14.131406,14.160148,8.163248,2658000
2002-06-04,14.184099,14.34697,14.059551,14.20326,8.188104,3093900
2002-06-05,14.179309,14.323018,14.126616,14.265534,8.224002,2905600
2002-06-06,14.265534,14.370921,14.107454,14.208051,8.336966,3481800
2002-06-07,14.208051,14.289486,14.102664,14.131406,8.291993,2675700
2002-06-10,14.126616,14.270325,13.920632,13.920632,8.168315,1887500
2002-06-11,13.987697,14.126616,13.772133,13.805665,8.100858,2501900
2002-06-12,13.820036,14.0356,13.72423,13.920632,8.168315,3535400
2002-06-13,13.963745,14.270325,13.796084,14.18889,8.325723,2921700
2002-06-14,14.222422,14.246373,13.820036,14.217631,8.342588,3235400
2002-06-17,14.299067,14.524211,14.279905,14.500259,8.508427,3586400
2002-06-18,14.519421,14.567324,14.404453,14.476308,8.494372,3724300
2002-06-19,14.51463,14.548162,14.275115,14.284696,8.381942,2472400
2002-06-20,14.34697,14.538582,14.34697,14.447566,8.477509,2913400
2002-06-21,14.131406,14.447566,14.093083,14.260744,8.367884,3219400
2002-06-24,14.308647,14.370921,14.169728,14.227212,8.34821,2286000
2002-06-25,14.323018,14.50984,14.255954,14.318228,8.401615,3075500
2002-06-26,14.270325,14.303857,14.107454,14.303857,8.393185,2989800
2002-06-27,14.34697,14.370921,14.083503,14.222422,8.345401,3479500
2002-06-28,14.155357,14.437985,14.155357,14.366131,8.429721,4132600
2002-07-01,14.34697,14.409244,14.19368,14.232002,8.351024,4173400
2002-07-02,14.179309,14.284696,13.848778,13.920632,8.168315,3992800
2002-07-03,13.901471,14.088293,13.652375,13.820036,8.109288,3898400
2002-07-05,13.796084,14.069132,13.796084,14.069132,8.255453,2360100
2002-07-08,14.069132,14.069132,13.796084,13.901471,8.157074,2575800
2002-07-09,13.911052,13.949374,13.604472,13.652375,8.010909,3431400
2002-07-10,13.748181,13.752972,13.317054,13.355376,7.836637,3703300
2002-07-11,13.125442,13.24999,12.838023,12.895507,7.566797,4607600
2002-07-12,12.895507,13.000894,12.694314,12.809281,7.516199,2863900
2002-07-15,12.694314,12.838023,12.071574,12.608088,7.398143,5441100
2002-07-16,12.608088,12.622459,12.277557,12.450008,7.30539,3175500
2002-07-17,12.608088,12.818862,12.430847,12.660782,7.429065,5039100
2002-07-18,12.660782,12.775749,12.354202,12.406896,7.280089,2587300
2002-07-19,12.16738,12.339831,11.832059,11.927865,6.999004,4050400
2002-07-22,11.927865,12.033252,11.266802,11.319496,6.642027,5194800
2002-07-23,11.520689,11.592544,11.065609,11.23806,6.594241,5497500
2002-07-24,11.137464,11.903913,11.008125,11.884752,6.973705,5797700
2002-07-25,11.764995,11.951817,11.424883,11.808107,6.928731,5033500
2002-07-26,11.69793,11.970978,11.68835,11.927865,6.999004,3220900
2002-07-29,12.095526,12.593718,12.038042,12.579347,7.381278,2789500
2002-07-30,12.248816,12.679943,12.16738,12.526653,7.350357,3685100
2002-07-31,12.526653,12.976942,12.330251,12.976942,7.614581,4517000
2002-08-01,12.957781,12.957781,12.31588,12.335041,7.237925,3792400
2002-08-02,12.200912,12.497911,12.033252,12.191332,7.1536,2025900
2002-08-05,12.095526,12.426057,11.942236,11.961397,7.01868,2680200
2002-08-06,11.975768,12.526653,11.975768,12.31109,7.223871,2927600
2002-08-07,12.430847,12.584137,12.229654,12.550605,7.364414,2430700
2002-08-08,12.79012,13.187716,12.655992,13.077538,7.673605,2381000
2002-08-09,13.077538,13.388908,12.799701,13.307473,7.808527,2104800
2002-08-12,13.187716,13.317054,13.010474,13.226038,7.760745,1753500
2002-08-13,13.226038,13.384118,13.053587,13.077538,7.673605,2038900
2002-08-14,13.197296,13.523037,13.005684,13.499085,7.920964,2337800
2002-08-15,13.594892,13.843987,13.594892,13.776923,8.083987,2406900
2002-08-16,13.748181,13.891891,13.57573,13.829617,8.114909,2242600
2002-08-19,13.796084,14.0356,13.709859,13.963745,8.193613,2477900
2002-08-20,13.867939,13.944584,13.513456,13.523037,7.935015,1920900
2002-08-21,13.527827,13.867939,13.41765,13.791294,8.092422,2341800
2002-08-22,13.791294,14.083503,13.772133,14.078712,8.261073,2687300
2002-08-23,14.078712,14.083503,13.772133,14.016438,8.22453,2735200
2002-08-26,14.011648,14.169728,13.891891,14.169728,8.31448,1966600
2002-08-27,14.251163,14.34697,14.117035,14.222422,8.345401,2673200
2002-08-28,14.126616,14.131406,13.848778,13.896681,8.154263,2188100
2002-08-29,13.796084,14.016438,13.652375,13.982906,8.204858,2178900
2002-08-30,13.954165,14.370921,13.911052,14.227212,8.34821,3032000
2002-09-03,14.0356,14.073922,13.652375,13.815246,8.106476,2923800
2002-09-04,13.791294,13.891891,13.494295,13.781713,8.086798,4215200
2002-09-05,13.676327,14.011648,13.647585,13.944584,8.182368,3042600
2002-09-06,14.131406,14.212841,13.901471,14.030809,8.383259,2374500
2002-09-09,14.131406,14.131406,13.834407,13.968535,8.346056,2121100
2002-09-10,14.0356,14.126616,13.891891,14.002068,8.36609,2353000
