Stock Quotes for BLK,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2006-12-22,149.300003,150.080002,149,149.550003,114.236763,127300
2006-12-26,149.300003,150.149994,149,149.139999,113.923531,75700
2006-12-27,149.139999,152.270004,149.139999,151.649994,115.840912,91900
2006-12-28,151.899994,153.5,151.600006,153.5,117.254036,119800
2006-12-29,153.5,153.75,151.699997,151.899994,116.031807,81900
2007-01-03,152.899994,158.410004,152.899994,155.119995,118.491508,243200
2007-01-04,155.25,157.830002,153.5,156.789993,119.767143,248600
2007-01-05,156.800003,157.509995,156.119995,156.75,119.736588,165500
2007-01-08,158,159.789993,156.600006,159.639999,121.944168,260600
2007-01-09,160,161.350006,159.669998,160.649994,122.715652,243200
2007-01-10,160.449997,164.919998,158.899994,164.899994,125.962135,293800
2007-01-11,165.050003,168.389999,164.899994,168.020004,128.345413,313500
2007-01-12,167.020004,173.889999,167.020004,172.5,131.767578,427900
2007-01-16,173,173.490005,169.309998,171.460007,130.973175,333200
2007-01-17,171.979996,175.100006,171.309998,173.190002,132.294601,210900
2007-01-18,173.690002,173.899994,169.419998,170.059998,129.903702,305700
2007-01-19,170.600006,170.600006,168.880005,169.679993,129.613434,159100
2007-01-22,169.899994,170.559998,168.600006,169.279999,129.307892,219600
2007-01-23,175,176.899994,168.699997,176.149994,134.555664,786900
2007-01-24,171.160004,173.059998,166.619995,171.990005,131.377945,1242700
2007-01-25,171.899994,172.899994,168.899994,169.699997,129.628693,390900
2007-01-26,169.020004,170,167.509995,169.169998,129.223877,303800
2007-01-29,170.669998,171.369995,168.160004,168.580002,128.773239,198000
2007-01-30,168.830002,169.059998,165.660004,168.119995,128.421783,428000
2007-01-31,166.25,168.779999,166,167.759995,128.14679,214700
2007-02-01,169.5,170.979996,167.979996,169.320007,129.338486,303700
2007-02-02,169.320007,170,168.149994,169.080002,129.155121,183600
2007-02-05,169.889999,171.259995,169.419998,170.649994,130.35437,293000
2007-02-06,170.009995,171.160004,169.610001,170.800003,130.468933,157900
2007-02-07,171.949997,172.729996,171.179993,172.539993,131.79808,243800
2007-02-08,173.050003,174.589996,173.050003,173.440002,132.485596,326700
2007-02-09,176.860001,180.300003,172.699997,173.679993,132.668854,324700
2007-02-12,173.020004,173.419998,170.100006,171.320007,130.86618,314700
2007-02-13,172,172.600006,170.070007,170.509995,130.247482,183200
2007-02-14,170.259995,174.360001,170.259995,172.139999,131.492508,466400
2007-02-15,171.899994,176.110001,170.75,175.589996,134.127869,419900
2007-02-16,176.080002,176.600006,172.600006,173.539993,132.561951,179300
2007-02-20,173.899994,175,172.850006,174,132.913345,219000
2007-02-21,173.350006,173.949997,172.550003,172.639999,131.874466,188800
2007-02-22,174.600006,175.899994,173.720001,175.009995,133.684891,304300
2007-02-23,175.020004,175.169998,173.679993,174.350006,133.180725,214300
2007-02-26,174.350006,174.75,166.800003,167.580002,128.009323,427700
2007-02-27,167.25,167.25,159.399994,163.039993,124.541344,283800
2007-02-28,163.800003,163.800003,158.279999,159.25,121.646278,515800
2007-03-01,158,159.740005,154.289993,158.539993,121.103889,258000
2007-03-02,158,158.199997,155.199997,155.699997,118.934517,218300
2007-03-05,154.520004,155.539993,152.190002,152.509995,117.001274,235200
2007-03-06,154.25,155.889999,153.449997,155.089996,118.980568,326000
2007-03-07,154.910004,157.449997,154.649994,155.800003,119.525269,246400
2007-03-08,156.050003,159.399994,156.050003,157.559998,120.875458,216600
2007-03-09,158.179993,159.589996,157.399994,158.619995,121.688675,169900
2007-03-12,158.630005,159.619995,157.779999,159.309998,122.218033,228100
2007-03-13,159.309998,159.490005,153.179993,153.360001,117.653343,272100
2007-03-14,153.350006,154.720001,151.320007,153.600006,117.837456,308300
2007-03-15,152.729996,157.029999,152.729996,155.919998,119.617325,212600
2007-03-16,156.820007,158.089996,155.830002,156.070007,119.732384,174400
2007-03-19,156.070007,158.520004,156.070007,158.309998,121.450821,154900
2007-03-20,159.139999,159.139999,154.080002,154.330002,118.397507,491700
2007-03-21,154.410004,158.779999,154.410004,158.429993,121.542915,329500
2007-03-22,159.690002,160.089996,157.759995,158.179993,121.351135,194600
2007-03-23,159.009995,160.389999,158.5,160.360001,123.023499,138600
2007-03-26,160.75,161.889999,157.919998,159.529999,122.38681,164200
2007-03-27,159.649994,159.699997,158.100006,158.570007,121.65036,103800
2007-03-28,159.029999,159.5,156.5,156.699997,120.215691,152900
2007-03-29,157.25,158,154.520004,156.009995,119.686378,146900
2007-03-30,156.399994,158.199997,155.910004,156.309998,119.916504,202200
2007-04-02,156.169998,156.470001,153.720001,154.100006,118.221031,184700
2007-04-03,154.75,156.369995,154.75,156.009995,119.686378,153600
2007-04-04,156.009995,156.559998,155.520004,155.779999,119.509926,143700
2007-04-05,155.600006,157,155.399994,156.509995,120.069923,111700
2007-04-09,156.259995,157.270004,155.179993,155.369995,119.195366,211500
2007-04-10,155.369995,158.660004,155.369995,158.589996,121.665619,182200
2007-04-11,158.25,158.259995,156.139999,157.029999,120.468834,113200
2007-04-12,155.75,157.649994,153.720001,156.509995,120.069923,288200
2007-04-13,156.869995,158.039993,156.270004,157.860001,121.105614,193800
2007-04-16,158.600006,160.940002,158.600006,160.600006,123.20768,248900
2007-04-17,161,162.490005,160.550003,161.589996,123.96714,201200
2007-04-18,160.899994,162.830002,160,160.389999,123.046532,306300
2007-04-19,158,158,153.179993,156.460007,120.031578,1000600
2007-04-20,157.5,157.910004,154.100006,154.839996,118.78875,354900
2007-04-23,155.089996,155.979996,152.110001,152.690002,117.139389,346300
2007-04-24,152.389999,153.550003,150,152.660004,117.116341,332800
2007-04-25,153.5,153.589996,150.860001,152.820007,117.239105,319100
2007-04-26,153.25,161.449997,152.789993,152.910004,117.308121,288800
2007-04-27,152.910004,153.610001,150.300003,151.490005,116.21875,358200
2007-04-30,151.490005,151.559998,149.479996,149.699997,114.84549,463500
2007-05-01,149.619995,150.009995,147.5,148.850006,114.193405,385900
2007-05-02,148.279999,150.800003,147.880005,148.649994,114.03997,400900
2007-05-03,148.899994,149.910004,148.490005,148.970001,114.285492,286500
2007-05-04,149.039993,149.740005,148.419998,148.919998,114.247093,266000
2007-05-07,150.240005,150.520004,147.050003,148.419998,113.863541,441400
2007-05-08,147.839996,148.350006,146.610001,147.320007,113.019646,304600
2007-05-09,146.649994,147.559998,144.600006,146.130005,112.106728,451500
2007-05-10,145.25,146.889999,145,145.649994,111.738411,343800
2007-05-11,147.25,151.399994,147.25,149.089996,114.377533,424700
2007-05-14,148.899994,149.300003,145.660004,146.710007,112.551643,446600
2007-05-15,146.860001,148.059998,144.460007,144.820007,111.10173,390800
2007-05-16,145.380005,146.100006,143.690002,144.699997,111.009651,273000
2007-05-17,145.169998,148.589996,144.550003,148.100006,113.618034,528900
2007-05-18,148.399994,149.089996,147.800003,148.199997,113.694771,350000
2007-05-21,150.199997,150.300003,146.710007,148.320007,113.786842,644000
2007-05-22,148.320007,149.080002,147.100006,147.380005,113.065681,247200
2007-05-23,148.100006,149.600006,146.600006,147.369995,113.058006,337900
2007-05-24,147.360001,148.199997,145.300003,146.279999,112.221794,327600
2007-05-25,146.029999,146.490005,144.100006,144.979996,111.224442,308600
2007-05-29,147,147.720001,145,146.410004,112.321518,284700
2007-05-30,145.899994,146.5,145.119995,146.429993,112.33683,190600
2007-05-31,152.289993,154.470001,150,153.539993,117.791389,999000
2007-06-01,153.339996,154.600006,153.070007,154.300003,118.374489,410000
2007-06-04,152.399994,153.300003,151.529999,152.929993,117.323471,215000
2007-06-05,152.600006,155.419998,151.600006,152.199997,117.277222,249100
2007-06-06,151.199997,152.800003,151.070007,151.240005,116.537529,254500
2007-06-07,151.25,151.699997,149.039993,149.360001,115.088844,369200
2007-06-08,149.360001,152.210007,148.100006,152.020004,117.138512,520500
2007-06-11,152.669998,154.660004,151.850006,154.330002,118.918503,305900
2007-06-12,153.5,158,153.5,155.300003,119.665932,892000
2007-06-13,156.300003,157.520004,154.809998,156.960007,120.945023,403100
2007-06-14,157.020004,158.529999,156.830002,157.220001,121.14534,287200
2007-06-15,158.220001,159.100006,156.990005,157.899994,121.66935,247100
2007-06-18,158,160.600006,157.309998,160.279999,123.503227,395800
2007-06-19,160.149994,161.600006,157.949997,161.059998,124.104256,428000
2007-06-20,161.610001,162.619995,157.610001,157.869995,121.646263,479000
2007-06-21,157.669998,157.949997,153.550003,156.639999,120.698456,444800
2007-06-22,156.809998,159.600006,153.289993,155.509995,119.827766,1890100
2007-06-25,155.410004,157.490005,153.929993,154.529999,119.072563,267500
2007-06-26,155.399994,157.899994,154.029999,156.300003,120.436462,584100
2007-06-27,155.990005,159.589996,155.419998,159.5,122.902191,316900
2007-06-28,159.25,160,158.199997,158.800003,122.362831,203400
2007-06-29,158.899994,159.5,155.300003,156.589996,120.659943,480100
2007-07-02,158.050003,166.229996,157.649994,165.490005,127.517776,600200
2007-07-03,165.5,167.100006,164.570007,165.75,127.718124,145000
2007-07-05,166.25,166.289993,163.110001,163.899994,126.292587,211300
2007-07-06,164.5,165.75,163.699997,165.649994,127.64109,130200
2007-07-09,166,166.100006,163.619995,164.300003,126.600876,200900
2007-07-10,164.320007,164.419998,162.020004,163.850006,126.254112,420100
2007-07-11,163.789993,164.860001,162.850006,164.860001,127.032387,333600
2007-07-12,165.5,166.479996,164.470001,165.300003,127.371353,359700
2007-07-13,167.050003,169.600006,166.100006,168.850006,130.106842,332200
2007-07-16,168.800003,169.440002,166.320007,167.070007,128.735321,365400
2007-07-17,166.699997,167.690002,163.070007,164.149994,126.485245,517000
2007-07-18,165,176,164.979996,174.300003,134.306305,1449800
2007-07-19,178.649994,179.970001,172.119995,174.910004,134.776367,1370600
2007-07-20,173.520004,174.100006,168.860001,171.509995,132.156464,753100
2007-07-23,173,174.600006,171.009995,172.330002,132.78833,424900
2007-07-24,171,171,164.619995,166.860001,128.573425,790600
2007-07-25,168.5,169.639999,166.800003,168.800003,130.068314,487400
2007-07-26,166.850006,166.979996,161.5,165.399994,127.448418,553900
2007-07-27,164.610001,166.5,161.110001,163.449997,125.945839,465900
2007-07-30,162.5,165.869995,159.610001,164.399994,126.677879,619500
2007-07-31,165.5,167.050003,159.210007,159.5,122.902191,458900
2007-08-01,159.800003,160.800003,153.399994,155.470001,119.796906,816000
2007-08-02,155.369995,160.300003,155.270004,157.949997,121.707878,471800
2007-08-03,157.949997,158.25,149.910004,151,116.352577,784300
2007-08-06,151.029999,156.300003,150.5,156.300003,120.436462,517100
2007-08-07,155,159.100006,154.199997,158.070007,121.800362,571800
2007-08-08,158.949997,164.990005,158.949997,162.490005,125.206161,595600
2007-08-09,158.949997,163.899994,151.399994,156.429993,120.536652,751200
2007-08-10,153,162.669998,150.050003,158,121.746399,789700
2007-08-13,160.570007,168.75,152.100006,152.779999,117.724159,786200
2007-08-14,154.5,155.699997,144.559998,146.910004,113.201004,1530500
2007-08-15,142.660004,150.639999,142.660004,145.300003,111.960434,717800
2007-08-16,144.75,154.300003,139.199997,153.279999,118.109436,1015300
2007-08-17,158,163.009995,156.800003,161.25,124.250633,1009200
2007-08-20,161.580002,161.580002,154.550003,158.100006,121.823463,366000
2007-08-21,157.479996,159.449997,156,158.509995,122.139389,269100
2007-08-22,160.5,163.440002,158.100006,160.399994,123.595718,807300
2007-08-23,160.649994,162,158.899994,159.869995,123.187332,545300
2007-08-24,160.199997,160.199997,155.029999,158.660004,122.25499,269700
2007-08-27,158.5,160.199997,157,157.320007,121.222427,232600
2007-08-28,156.320007,156.899994,150.009995,150.350006,115.851707,311700
2007-08-29,151.25,154.830002,149.580002,154.729996,119.760406,356800
2007-08-30,153.089996,155.460007,152.399994,154.139999,119.303772,212900
2007-08-31,156.880005,157.100006,154.300003,155.100006,120.046799,183000
2007-09-04,153.949997,158.759995,153.100006,157.600006,121.981743,126200
2007-09-05,156.25,157.600006,154.199997,156.740005,121.316162,208300
2007-09-06,158.419998,158.419998,155,156.690002,121.277466,196000
2007-09-07,154.75,155.020004,151.910004,152.589996,118.10405,243100
2007-09-10,152.839996,153.869995,149.860001,152.100006,117.724754,148600
2007-09-11,152.300003,158.220001,152.300003,157.580002,121.966301,292100
2007-09-12,156.690002,157.009995,152.899994,154.720001,119.752655,257800
2007-09-13,155.5,158.690002,154.5,158.679993,122.817665,133900
2007-09-14,157.679993,159.190002,155.899994,158.210007,122.453941,185300
2007-09-17,158.800003,159.699997,157.589996,158,122.291374,153600
2007-09-18,159,170,159,169.5,131.192322,532200
2007-09-19,169.990005,175,169.600006,170.679993,132.105652,517100
2007-09-20,170.399994,171,165.089996,166.759995,129.071579,235600
2007-09-21,167.100006,171.100006,167,170.080002,131.641205,236300
2007-09-24,170.149994,170.149994,165,165.100006,127.786766,149000
2007-09-25,165.419998,168.880005,164.160004,168.880005,130.712433,247000
2007-09-26,169,169.820007,165.919998,168.740005,130.60405,209200
2007-09-27,168.770004,172.580002,168.699997,172.580002,133.576233,187400
2007-09-28,172.580002,173.75,172.300003,173.410004,134.218719,187500
2007-10-01,174.050003,176.220001,173.160004,175.759995,136.037521,363100
2007-10-02,176.600006,178.029999,175.699997,176.75,136.803802,221200
2007-10-03,176.210007,180.080002,175.5,178.800003,138.390518,310600
2007-10-04,178.410004,178.5,172.179993,177.029999,137.020523,450600
2007-10-05,177.449997,179.449997,176.699997,179.320007,138.792953,184300
2007-10-08,179.320007,180.100006,178.100006,179.220001,138.715561,200600
2007-10-09,179.270004,186.300003,178.800003,186.279999,144.179932,425300
2007-10-10,186.279999,186.399994,183.199997,185.320007,143.436935,314000
2007-10-11,186.75,188.080002,181.75,183.860001,142.30687,263400
2007-10-12,183.800003,185.130005,182.300003,184,142.415268,343600
2007-10-15,183.5,183.619995,180.300003,181.300003,140.325439,219700
2007-10-16,182,184.600006,180.690002,184.190002,142.562317,257200
2007-10-17,192.5,198.779999,187.75,196,151.703201,1284500
2007-10-18,187.5,192,186.789993,191.550003,148.258972,1196700
2007-10-19,191.25,193.550003,185.610001,186.720001,144.520569,493100
2007-10-22,186,190.910004,184.300003,189.839996,146.935394,230800
2007-10-23,190.75,191.949997,189.089996,191.649994,148.336334,408800
2007-10-24,191.199997,191.429993,184.210007,189.229996,146.463272,515400
2007-10-25,192.5,197.929993,192.080002,195.149994,151.045303,1198000
2007-10-26,197,202.940002,195.649994,198.429993,153.58403,723500
2007-10-29,199.25,199.25,196.039993,196.789993,152.314697,263500
2007-10-30,196.550003,199.199997,196.039993,197.669998,152.995773,563800
2007-10-31,198,207.320007,197.679993,206.949997,160.178513,598100
2007-11-01,205,205.289993,198.710007,200.449997,155.147446,400200
2007-11-02,201.850006,202.220001,194.419998,199.300003,154.257401,596400
2007-11-05,198.899994,198.899994,194.300003,195.5,151.316208,773700
2007-11-06,196.5,197.169998,191.75,196.800003,152.322388,401200
2007-11-07,193.130005,195.990005,191.479996,192.25,148.800751,535000
2007-11-08,192,194.240005,185.869995,190.899994,147.755859,474100
2007-11-09,186.809998,194.300003,185.710007,191.199997,147.988022,378400
2007-11-12,193.229996,196,188.440002,188.970001,146.262024,485800
2007-11-13,189.369995,196.080002,189.369995,195.669998,151.447769,327800
2007-11-14,196.380005,198.600006,194.25,196.199997,151.858017,358000
2007-11-15,196.009995,197.339996,194.610001,196.5,152.09024,495200
2007-11-16,197.5,197.5,189.279999,192.240005,148.792984,483100
2007-11-19,189.020004,190.330002,183.399994,184.350006,142.686127,494900
2007-11-20,185.5,191.289993,182.669998,187.75,145.31778,371600
2007-11-21,186.699997,190.410004,182.100006,187.399994,145.046829,633200
2007-11-23,190.490005,191.699997,188.960007,190.600006,147.523636,229400
2007-11-26,190.5,191.289993,186.800003,186.899994,144.659836,272100
2007-11-27,188.119995,192.309998,186.25,192,148.607193,311000
2007-11-28,193.240005,201.490005,193.240005,200.440002,155.13974,730600
2007-11-29,200,200.639999,196.559998,197.630005,153.477844,289300
2007-11-30,201.699997,202.830002,197.539993,198.369995,154.052582,293500
2007-12-03,201.839996,203.809998,197.210007,203.460007,158.005386,406000
2007-12-04,203,204.880005,201.649994,203.229996,157.826752,485100
2007-12-05,209.330002,209.330002,199.360001,202,156.871506,457300
2007-12-06,203,213.050003,202.25,212.949997,165.375229,458500
2007-12-07,214.350006,216.350006,211.639999,213.160004,165.538269,355400
2007-12-10,215.029999,224.539993,214.550003,221.050003,171.665649,555200
2007-12-11,223.610001,223.610001,212.160004,213.75,165.996552,605500
2007-12-12,219.990005,219.990005,205,208,161.531097,886400
2007-12-13,205.009995,208.970001,202.529999,208.970001,162.284363,340600
2007-12-14,208,210.399994,205.869995,208.949997,162.268845,309500
2007-12-17,209.490005,209.490005,203.240005,203.240005,157.834564,277300
2007-12-18,206.800003,207.800003,201.470001,204.300003,158.657669,414700
2007-12-19,201.259995,208.589996,201.259995,206.399994,160.288528,407000
2007-12-20,207.089996,207.940002,203.369995,205.160004,159.325607,121900
2007-12-21,208.940002,217.970001,208.710007,216.149994,167.860321,489100
2007-12-24,217.979996,220.240005,217.050003,219.479996,170.44635,113000
2007-12-26,218.889999,223.199997,214.759995,222.029999,172.426727,316800
