Stock Quotes for LEN,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,49.636185,49.636185,48.47591,48.741398,42.064533,1621700
2004-04-13,48.751228,48.751228,47.551624,47.984268,41.411118,2387500
2004-04-14,46.705997,48.357914,46.637169,47.92527,41.360207,2539900
2004-04-15,48.466076,48.643066,47.354965,48.062931,41.478996,1603000
2004-04-16,48.672565,48.790562,47.964603,48.387413,41.759029,1584900
2004-04-19,48.397247,48.397247,47.472961,47.649952,41.122589,1022200
2004-04-20,46.902657,47.413963,46.391346,46.40118,40.044876,2004000
2004-04-21,46.450344,47.443462,46.293018,47.266472,40.791649,2169800
2004-04-22,47.787609,48.790562,47.610619,48.249756,41.640236,1965100
2004-04-23,48.003933,48.13176,47.266472,47.512291,41.003796,1162300
2004-04-26,47.590954,48.416912,47.345131,47.640118,41.11412,908800
2004-04-27,48.180923,48.869225,47.964603,48.584072,41.928741,1443700
2004-04-28,48.230087,48.51524,46.814159,46.941986,40.511627,1290200
2004-04-29,46.941986,47.610619,45.004917,46.0177,39.71394,2173800
2004-04-30,46.214355,46.666668,45.880039,46.066864,39.756363,1411900
2004-05-03,46.214355,46.863323,45.368732,46.470009,40.104275,1874800
2004-05-04,46.715832,47.128811,45.998032,46.361847,40.010944,1415300
2004-05-05,46.823994,46.823994,46.106194,46.735497,40.442448,836700
2004-05-06,46.489674,46.715832,45.349068,45.722713,39.56604,1376200
2004-05-07,44.985252,44.985252,43.411995,43.756145,37.864269,3427100
2004-05-10,43.510326,43.756145,41.878075,42.507374,36.783653,2498500
2004-05-11,42.517208,43.402164,42.035397,42.851524,37.081459,1950300
2004-05-12,42.861359,43.097343,41.337265,43.097343,37.294186,3687000
2004-05-13,42.851524,43.706982,42.222221,43.166176,37.353729,1826000
2004-05-14,43.756145,43.952801,42.949852,43.480827,37.62603,2324200
2004-05-17,42.822025,43.726646,42.330383,42.517208,36.792164,1882200
2004-05-18,42.527039,43.038349,41.858406,42.359882,36.656025,1635700
2004-05-19,42.517208,42.517208,40.924286,40.924286,35.413746,2830900
2004-05-20,41.396263,41.445427,40.639133,41.199608,35.651974,2322100
2004-05-21,41.209438,42.330383,41.071781,41.583088,35.98381,3483300
2004-05-24,42.182892,42.713863,41.445427,42.566372,36.834713,2669800
2004-05-25,42.536873,44.542774,42.232056,44.414948,38.434364,2783900
2004-05-26,44.49361,45.08358,43.402164,44.336285,38.366295,3186000
2004-05-27,44.53294,45.231071,44.346115,45.103245,39.02998,2039600
2004-05-28,45.221237,45.594887,44.91642,45.132744,39.055504,1484700
2004-06-01,44.936085,45.526058,44.060963,44.641102,38.630074,1869900
2004-06-02,44.837757,45.152409,43.618484,44.139626,38.196106,1548000
2004-06-03,44.070797,44.100296,43.402164,43.667648,37.787689,1420500
2004-06-04,44.021633,44.169125,43.087513,43.461159,37.609009,1494600
2004-06-07,43.677483,45.722713,43.303833,45.575222,39.438396,2073700
2004-06-08,45.034416,45.034416,44.100296,44.503441,38.510956,2363000
2004-06-09,44.247787,44.621437,43.470993,43.480827,37.62603,1480700
2004-06-10,43.657818,43.952801,43.21534,43.55949,37.694103,1549900
2004-06-14,43.569321,43.913471,42.595871,42.772861,37.013393,1478500
2004-06-15,44.247787,44.287121,42.851524,42.851524,37.081459,2916000
2004-06-16,42.999016,44.188789,41.799412,42.182892,36.502865,5675100
2004-06-17,42.556538,43.470993,42.123894,42.871189,37.098484,2497800
2004-06-18,43.018681,43.59882,42.704033,43.500492,37.64304,1888700
2004-06-21,42.772861,43.706982,42.723698,43.146511,37.336735,1625100
2004-06-22,43.018681,43.510326,42.871189,43.195675,37.379272,1285900
2004-06-23,42.871189,43.657818,42.84169,43.549656,37.685585,1819500
2004-06-24,43.805309,45.663715,43.756145,44.729595,38.706638,3977000
2004-06-25,44.788593,45.693214,44.306786,45.132744,39.055504,1588000
2004-06-28,45.034416,45.447395,43.588985,43.667648,37.787689,1168100
2004-06-29,42.772861,43.638153,42.674534,43.195675,37.379272,1733700
2004-06-30,43.195675,44.100296,43.097343,43.972469,38.05146,1603500
2004-07-01,44.031464,44.346115,43.520157,43.667648,37.787689,1274600
2004-07-02,44.395279,45.29007,44.32645,44.53294,38.536469,1495500
2004-07-06,44.523106,44.523106,43.284168,43.667648,37.787689,1257200
2004-07-07,43.893806,44.355949,43.411995,43.844643,37.940849,855800
2004-07-08,43.264503,43.294003,41.376598,41.474926,35.890224,2510300
2004-07-09,41.740414,42.556538,41.52409,41.927238,36.28162,1621000
2004-07-12,41.69125,42.330383,41.415928,42.015732,36.358196,829400
2004-07-13,42.114059,43.461159,42.035397,43.21534,37.396278,1675300
2004-07-14,42.674534,43.372665,42.232056,42.389381,36.681553,1348600
2004-07-15,42.586037,42.586037,41.730579,42.182892,36.502865,1404500
2004-07-16,42.477875,43.097343,42.399212,42.438545,36.724094,1197600
2004-07-19,42.536873,42.536873,41.170109,41.750244,36.128479,1341900
2004-07-20,40.707966,41.553589,39.675518,41.52409,35.932774,2734400
2004-07-21,41.445427,42.035397,40.609634,40.707966,35.22654,1646400
2004-07-22,40.717796,41.90757,40.707966,41.632252,36.026375,1402300
2004-07-23,41.386429,42.015732,40.953785,41.170109,35.626442,1599500
2004-07-26,41.032448,41.563423,39.941002,40.304817,34.877663,1567100
2004-07-27,40.806293,41.297935,39.62635,40.619469,35.14996,1810800
2004-07-28,40.37365,41.002949,40.029499,40.786629,35.294605,900900
2004-07-29,41.032448,41.819077,40.265488,41.760078,36.136974,1483000
2004-07-30,41.848576,42.143559,41.543755,41.966568,36.315666,816500
2004-08-02,41.789577,42.173058,41.573254,41.966568,36.315666,1241900
2004-08-03,42.005901,42.055065,41.386429,41.533924,35.941273,1191400
2004-08-04,41.248772,42.07473,40.924286,41.720749,36.211929,933100
2004-08-05,42.527039,42.851524,41.494591,41.494591,36.015644,1167700
2004-08-06,41.69125,42.497543,41.425762,41.563423,36.075386,1324900
2004-08-09,41.327435,42.330383,41.150444,41.3176,35.862011,974800
2004-08-10,41.347099,42.399212,41.219273,42.241886,36.664257,1205900
2004-08-11,41.996067,42.399212,41.583088,41.86824,36.339943,1371100
2004-08-12,41.789577,41.986233,41.081612,41.720749,36.211929,856900
2004-08-13,41.750244,42.241886,41.543755,42.055065,36.502098,868000
2004-08-16,42.055065,43.126842,42.025566,42.979351,37.30434,1406600
2004-08-17,43.362831,44.896755,43.362831,43.854473,38.063915,3057100
2004-08-18,44.001968,44.444443,43.510326,44.247787,38.405296,848400
2004-08-19,44.001968,44.287121,43.667648,43.972469,38.166325,730800
2004-08-20,44.021633,44.513275,43.903637,44.346115,38.490639,821800
2004-08-23,44.49361,45.231071,43.923306,44.837757,38.917366,845200
2004-08-24,45.309734,45.575222,44.424778,44.70993,38.806427,1290400
2004-08-25,45.034416,45.181908,43.441494,44.444443,38.575996,1997100
2004-08-26,44.395279,44.788593,44.129795,44.513275,38.635723,771100
2004-08-27,44.641102,45.073746,44.277287,44.749264,38.840565,482400
2004-08-30,44.739429,44.985252,44.021633,44.021633,38.209011,680100
2004-08-31,44.247787,45.12291,44.188789,45.034416,39.088062,1064400
2004-09-01,45.044247,46.086529,45.044247,46.007866,39.932972,1296800
2004-09-02,45.939037,46.116028,45.329399,45.84071,39.787868,850300
2004-09-03,45.624386,46.175026,45.378563,45.67355,39.642811,520400
2004-09-07,46.460178,46.922321,46.027531,46.912487,40.718143,1550600
2004-09-08,46.804325,46.804325,45.948868,46.116028,40.026859,915100
2004-09-09,46.086529,46.509342,46.027531,46.155357,40.060993,1233000
2004-09-10,46.263519,46.312683,45.476894,45.968536,39.898842,849800
2004-09-13,46.066864,46.23402,45.899704,46.194691,40.095127,627500
2004-09-14,46.214355,46.617504,45.693214,46.470009,40.334091,1229500
2004-09-15,46.479843,46.637169,46.076694,46.106194,40.018322,1537600
2004-09-16,46.214355,46.696167,46.0177,46.696167,40.530388,1509200
2004-09-17,47.000984,47.109146,46.617504,46.764996,40.590118,1049300
2004-09-20,46.774826,46.774826,44.591938,45.181908,39.216076,3512900
2004-09-21,45.427727,46.745331,45.329399,46.450344,40.317039,2702800
2004-09-22,46.450344,47.885941,45.968536,47.492626,41.221668,3027300
2004-09-23,47.482792,47.482792,46.332352,46.755161,40.5816,1919300
2004-09-24,46.804325,46.902657,45.860374,46.814159,40.632813,1798100
2004-09-27,46.882988,47.935104,45.85054,47.649952,41.358234,2282800
2004-09-28,47.649952,47.817108,46.597836,46.892822,40.70108,1543600
2004-09-29,46.902657,47.531956,46.263519,46.40118,40.274345,1389100
2004-09-30,46.253689,46.873158,46.086529,46.804325,40.624256,1373900
2004-10-01,46.902657,47.050148,46.460178,46.804325,40.624256,1342400
2004-10-04,47.050148,47.059978,44.444443,44.542774,38.661331,3040700
2004-10-05,43.883972,44.641102,42.536873,43.883972,38.089516,5557900
2004-10-06,44.100296,44.965584,43.933136,44.296951,38.447968,2357500
2004-10-07,44.287121,44.287121,42.497543,42.507374,36.894691,2930600
2004-10-08,43.21534,43.461159,42.182892,42.969517,37.295826,2386300
2004-10-11,43.067848,43.411995,42.281219,42.595871,36.971504,1067200
2004-10-12,42.507374,43.21534,42.389381,43.018681,37.338486,1293300
2004-10-13,43.018681,43.018681,41.52409,42.064896,36.510639,1995200
2004-10-14,42.173058,42.62537,41.573254,41.917404,36.382622,1529300
2004-10-15,41.986233,42.310719,41.710915,42.005901,36.459438,1472500
2004-10-18,41.327435,41.986233,40.806293,41.976402,36.433823,1751700
2004-10-19,41.976402,42.62537,41.494591,41.543755,36.058319,1221900
2004-10-20,41.455261,41.632252,40.678467,41.48476,36.007103,1587500
2004-10-21,41.730579,42.428711,41.356934,42.015732,36.467949,1031000
2004-10-22,41.543755,41.976402,41.48476,41.740414,36.229004,941900
2004-10-25,41.750244,43.510326,41.710915,43.067848,37.381149,2315200
2004-10-26,43.264503,44.277287,43.146511,44.198624,38.362621,2235900
2004-10-27,44.296951,44.49361,43.480827,44.316616,38.465038,2086800
2004-10-28,44.316616,44.719765,43.9823,44.080627,38.260212,1453500
2004-10-29,44.080627,44.346115,43.588985,44.228123,38.388218,1048700
2004-11-01,44.346115,44.503441,43.933136,44.001968,38.191933,1361300
2004-11-02,44.198624,45.103245,43.706982,44.739429,38.832016,1889600
2004-11-03,45.231071,45.231071,43.94297,44.257622,38.532269,2269600
2004-11-04,42.576206,44.178959,42.477875,43.952801,38.266865,3919000
2004-11-05,43.952801,44.395279,42.704033,43.146511,37.564892,3173500
2004-11-08,43.136677,43.195675,42.6647,42.822025,37.28236,1894700
2004-11-09,42.920353,44.424778,42.920353,43.421829,37.804588,2442600
2004-11-10,43.411995,43.756145,43.264503,43.480827,37.855957,1600200
2004-11-11,43.805309,43.864307,43.097343,43.303833,37.701878,1650900
2004-11-12,43.628319,45.762047,43.628319,45.526058,39.636608,2647300
2004-11-15,45.968536,47.836777,45.46706,47.354965,41.22892,3241100
2004-11-16,46.922321,47.148476,46.0177,46.361847,40.364281,2989100
2004-11-17,47.935104,47.935104,46.715832,46.961651,40.886486,1497700
2004-11-18,47.079647,47.295967,46.548672,47.050148,40.963524,1234400
2004-11-19,47.128811,47.128811,45.309734,45.585052,39.687969,1807900
2004-11-22,45.486725,45.929203,45.280235,45.712879,39.79924,1342500
2004-11-23,45.722713,45.722713,44.867256,45.329399,39.465378,1683300
2004-11-24,45.919373,46.361847,45.034416,46.135693,40.16737,1118700
2004-11-26,45.899704,46.194691,45.388397,45.909538,39.970474,520800
2004-11-29,45.516224,45.516224,44.346115,44.395279,38.652096,1871300
2004-11-30,44.247787,45.211407,44.051132,44.178959,38.463772,1522100
2004-12-01,44.49361,45.358898,44.346115,45.309734,39.448269,1151900
2004-12-02,45.231071,45.240906,44.051132,44.129795,38.420952,1885400
2004-12-03,44.247787,45.240906,44.198624,45.221237,39.371223,2596500
2004-12-06,44.936085,45.614552,44.739429,45.240906,39.388348,1386800
2004-12-07,45.250736,45.250736,44.169125,44.198624,38.480881,963700
2004-12-08,44.837757,44.936085,43.411995,43.529991,37.898758,1979300
2004-12-09,44.719765,46.44051,44.719765,46.361847,40.364281,2848200
2004-12-10,47.197639,50.196655,46.312683,49.272369,42.898273,5627200
2004-12-13,49.41003,49.852509,48.928219,49.754177,43.317753,2646800
2004-12-14,49.282204,50.147491,48.918388,49.980335,43.514656,2545800
2004-12-15,52.517208,55.909538,52.517208,55.408062,48.240231,9534400
2004-12-16,54.32645,54.818092,53.343166,54.257622,47.238605,3748300
2004-12-17,54.670601,55.211407,53.343166,53.962635,46.981792,3596800
2004-12-20,54.867256,54.965584,53.883972,53.883972,46.913303,1888600
2004-12-21,54.011799,54.434612,53.195675,53.588985,46.656471,1570800
2004-12-22,53.834808,55.073746,53.834808,54.464111,47.418388,1421500
2004-12-23,54.414948,54.424778,53.441494,54.051132,47.058834,1384400
2004-12-27,54.080627,54.572273,52.507374,53.254669,46.365421,1859300
2004-12-28,53.451328,54.670601,53.382496,54.424778,47.384144,1806200
2004-12-29,54.91642,55.50639,54.306786,55.014748,47.897793,1563100
2004-12-30,54.965584,55.67355,54.542774,55.555557,48.368618,1032400
2004-12-31,56.194691,56.243855,55.644051,55.732548,48.522739,1181800
2005-01-03,55.732548,55.998032,54.306786,55.063915,47.940594,2361400
2005-01-04,55.024582,55.024582,51.966568,52.536873,45.740479,3734400
2005-01-05,53.588985,53.77581,51.504425,52.045231,45.312416,2655200
2005-01-06,51.622417,52.792526,51.622417,52.635201,45.826077,2049500
2005-01-07,52.635201,53.588985,52.359882,52.969517,46.11713,1568900
2005-01-10,53.097343,54.818092,53.097343,54.080627,47.084511,2147600
2005-01-11,54.080627,54.542774,53.195675,53.992134,47.007465,1612600
2005-01-12,53.21534,54.257622,53.146511,54.178959,47.170124,2357600
2005-01-13,54.70993,55.830875,54.277287,55.103245,47.974834,1727900
2005-01-14,55.349068,56.843658,54.87709,56.568336,49.250416,2301700
2005-01-18,56.578171,57.423794,56.145527,56.863323,49.507225,1934700
2005-01-19,57.325466,57.935104,56.22419,56.637169,49.310329,1979700
2005-01-20,56.646999,57.069813,54.414948,54.473942,47.426937,2595700
2005-01-21,54.621437,55.270405,53.874138,53.893806,46.921856,2257000
2005-01-24,53.697147,54.178959,52.556538,53.382496,46.476692,2566800
2005-01-25,53.382496,54.346115,53.343166,54.188789,47.178703,2062900
2005-01-26,54.188789,55.948868,54.188789,55.752213,48.539845,2030200
2005-01-27,55.644051,56.027531,54.660767,54.926254,47.820747,1838500
2005-01-28,55.09341,56.214355,54.975418,55.319569,48.163177,1664600
2005-01-31,55.565388,55.693214,53.785645,55.526058,48.342957,2980700
2005-02-01,55.801376,56.597836,55.722713,56.214355,48.942215,1950600
2005-02-02,56.22419,57.109146,56.047199,56.882988,49.524349,2490900
2005-02-03,55.899704,56.961651,55.801376,56.184856,49.035076,1636700
2005-02-04,56.932152,59.213371,56.823994,58.613571,51.154705,3598500
2005-02-07,58.505409,59.046215,57.286137,57.767944,50.416695,2321000
2005-02-08,58.30875,59.488693,58.043266,58.761063,51.283432,1878700
2005-02-09,58.456245,59.223206,57.472961,57.54179,50.219322,1502000
2005-02-10,57.305801,58.013767,56.814159,57.777779,50.425278,1533300
2005-02-11,55.703049,57.118977,55.191742,56.646999,49.4384,3023600
2005-02-14,56.892822,57.089478,56.076694,56.420845,49.241032,1067500
2005-02-15,56.40118,56.411015,55.240906,55.732548,48.640308,2304600
2005-02-16,56.342182,57.128811,55.388397,57.079647,49.815987,1461500
2005-02-17,57.197639,58.230087,56.794495,57.571289,50.245049,1670000
2005-02-18,57.079647,57.148476,56.096363,57.010815,49.755917,1480500
2005-02-22,56.686333,57.531956,54.827927,54.91642,47.928032,1817300
2005-02-23,55.408062,56.391346,54.129795,54.90659,47.919453,2902900
2005-02-24,55.063915,57.817108,55.063915,57.758114,50.408112,2310700
2005-02-25,57.817108,61.386429,57.463127,61.258602,53.463154,4120500
2005-02-28,61.061947,61.445427,59.016716,59.803345,52.193089,2055000
2005-03-01,60.76696,60.845623,59.783676,60.324482,52.647892,1730500
2005-03-02,59.488693,59.695183,58.357914,58.554573,51.103222,2010100
2005-03-03,58.947887,59.193707,58.210423,58.485741,51.043133,2559900
2005-03-04,59.095379,61.052113,59.075714,60.93412,53.179958,2612500
2005-03-07,60.884956,60.963619,60,60.530975,52.828117,1336900
2005-03-08,59.596855,59.773846,58.367748,58.584072,51.128952,1791900
2005-03-09,57.649952,58.505409,56.44051,56.696167,49.481293,3238000
2005-03-10,57.522125,57.522125,55.063915,56.23402,49.077972,2985400
2005-03-11,56.243855,57.030483,55.447395,56.0177,48.889175,1363000
2005-03-14,56.0177,56.411015,54.87709,56.293018,49.129456,2360600
2005-03-15,57.37463,57.718781,55.545723,56.076694,48.940674,2057000
2005-03-16,56.764996,56.804325,55.09341,55.63422,48.554504,2526200
2005-03-17,55.663715,55.663715,53.588985,54.572273,47.627682,3226400
2005-03-18,54.631268,55.496559,54.129795,54.277287,47.370228,2080300
2005-03-21,54.277287,54.965584,53.39233,53.952801,47.087036,2497900
2005-03-22,55.801376,57.089478,54.660767,54.670601,47.713509,5829400
2005-03-23,54.670601,54.837757,54.041298,54.277287,47.370228,2486500
2005-03-24,55.014748,56.519173,54.808258,55.339233,48.297058,2632300
2005-03-28,55.801376,56.076694,54.945919,55.762047,48.666058,2612600
2005-03-29,55.85054,57.413963,55.565388,55.693214,48.605972,4174900
2005-03-30,55.703049,56.283184,55.250736,55.50639,48.442924,2814300
2005-03-31,56.391346,56.430679,55.476894,55.732548,48.640308,1687200
2005-04-01,56.637169,57.718781,55.929203,56.332352,49.163792,2282800
2005-04-04,56.627335,57.295967,55.722713,56.932152,49.68726,1865500
2005-04-05,57.177975,57.679451,56.460178,56.519173,49.326843,1598500
2005-04-06,56.558506,56.558506,55.388397,55.585052,48.511585,2351700
2005-04-07,55.909538,56.78466,55.752213,56.548672,49.352585,1919800
2005-04-08,56.548672,56.912487,55.821041,56.007866,48.8806,1554800
2005-04-11,55.919373,56.538841,55.575222,56.096363,48.957825,1348000
2005-04-12,55.309734,57.512291,54.91642,57.364799,50.064854,2891300
2005-04-13,57.177975,57.345131,55.732548,56.066864,48.932083,2010300
2005-04-14,56.027531,56.243855,53.76598,53.903637,47.04414,2450200
2005-04-15,54.100296,54.346115,52.114059,52.114059,45.482288,2588900
2005-04-18,52.310719,52.861359,52.015732,52.654869,45.954285,2077400
2005-04-19,52.182892,53.441494,51.769913,52.694199,45.988605,2095000
2005-04-20,52.261555,52.792526,51.406097,51.573254,45.010323,2626700
2005-04-21,51.86824,52.812191,51.799412,52.261555,45.611023,2339400
2005-04-22,52.389381,52.605701,51.455261,51.671581,45.09613,1694000
2005-04-25,52.114059,53.549656,52.035397,53.313667,46.529247,1980800
2005-04-26,52.871189,54.621437,52.684364,52.920353,46.185982,2959000
2005-04-27,52.812191,52.920353,52.064896,52.261555,45.611023,3073500
2005-04-28,52.261555,52.763027,49.557522,50.609634,44.169319,3794200
2005-04-29,51.130775,51.366764,49.842674,50.609634,44.169319,2785700
2005-05-02,50.904621,51.111111,49.882008,50.609634,44.169319,2048000
2005-05-03,50.570305,50.835793,49.557522,49.773846,43.439873,2943600
2005-05-04,49.734512,51.179939,49.459194,51.032448,44.661705,3278700
2005-05-05,50.786629,52.212391,50.737465,51.671581,45.22105,2268800
