Stock Quotes for WYNN,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,69.190002,69.190002,59.18,60,42.085632,2708200
2008-10-08,56.75,66,56.48,60.200001,42.225914,2671200
2008-10-09,61.650002,64.989998,55.009998,56.240002,39.448265,1967300
2008-10-10,54.490002,61.830002,51,59.48,41.720886,3190600
2008-10-13,62.560001,63.580002,60.099998,63.369999,44.449448,1682500
2008-10-14,61.889999,67.669998,57.049999,59.200001,41.524498,3047100
2008-10-15,61,62.599998,49.200001,49.299999,34.58036,2291200
2008-10-16,49.490002,53.400002,45.310001,52.540001,36.852989,2648500
2008-10-17,51.799999,59.529999,50.419998,57.52,40.3461,2231400
2008-10-20,58.52,58.93,51.25,52.41,36.761803,1861000
2008-10-21,52.509998,55,48.779999,49.119999,34.454102,2369400
2008-10-22,48.130001,50.470001,44.369999,46.380001,32.532188,1808100
2008-10-23,45.900002,46.5,39.32,42.380001,29.72649,2994000
2008-10-24,38.57,41.389999,36.59,36.59,25.665222,3695300
2008-10-27,36,36.639999,32.509998,33.459999,23.469751,3497900
2008-10-28,34.5,35.189999,28.059999,32.880001,23.062929,5646700
2008-10-29,34.349998,44.990002,34.310001,41.049999,28.793583,6241900
2008-10-30,45.049999,48.48,42.310001,46.5,32.616371,4910600
2008-10-31,48.48,62.889999,46.48,60.400002,42.366207,6523300
2008-11-03,60.740002,60.990002,50.810001,51.59,36.186634,3285500
2008-11-04,53.59,54.869999,48.25,51.630001,36.214687,2748500
2008-11-05,50.740002,51,46.540001,47.389999,33.240635,1945300
2008-11-06,44.98,47.470001,43.259998,45.700001,32.055225,2699600
2008-11-07,46.189999,48.900002,41.5,46.040001,32.293705,1724900
2008-11-10,47.240002,50,44.369999,46.82,32.840832,1459400
2008-11-11,48.98,50.209999,46.52,50.099998,35.141502,5305200
2008-11-12,48.299999,48.59,44,45.25,31.73959,3599000
2008-11-13,45.82,49.119999,43.470001,44.759998,31.395882,9617200
2008-11-14,43.709999,44.380001,42.5,43,30.161373,6877700
2008-11-17,42.700001,42.98,38.990002,39.459999,27.678324,3495000
2008-11-18,39.610001,40.950001,37.52,38.919998,27.299553,3296600
2008-11-19,38.919998,39.91,32.810001,33.57,23.546909,3653200
2008-11-20,33.290001,33.490002,29.48,31.25,21.919598,4884000
2008-11-21,33.790001,33.98,29.209999,32.02,22.459694,3136200
2008-11-24,33.450001,39.139999,32.029999,37.759998,26.485891,3349200
2008-11-25,38.02,38.639999,35,37.84,26.542007,1705400
2008-11-26,37.290001,41.5,36.02,41.5,29.109238,2773400
2008-11-28,39,42.27,39,39.82,27.930836,1049200
2008-12-01,38.290001,38.990002,33.860001,33.869999,23.757345,1587800
2008-12-02,34.290001,37.619999,33.349998,37.580002,26.35964,1215400
2008-12-03,35,40.02,33.459999,40.02,28.071115,2255100
2008-12-04,38.110001,39.369999,36.599998,37.900002,26.584095,2275900
2008-12-05,37.540001,40.849998,36.509998,40.610001,28.484964,1489500
2008-12-08,42.330002,45.029999,41.5,44.400002,31.14337,2126200
2008-12-09,43.189999,47.150002,40.619999,41.700001,29.249519,1788300
2008-12-10,42.23,44.619999,41.16,44.299999,31.073223,1292300
2008-12-11,43.68,44.869999,40.380001,40.700001,28.548088,1626700
2008-12-12,39.849998,42.450001,39.490002,42.080002,29.516062,1005600
2008-12-15,45.290001,45.400002,39,40.759998,28.590176,1920800
2008-12-16,41.720001,45.599998,41.389999,45.490002,31.907932,1705200
2008-12-17,44.740002,48.599998,42.630001,47.59,33.380932,1906200
2008-12-18,49.369999,49.75,43.25,44.619999,31.297678,1821000
2008-12-19,43.740002,46.549999,42.139999,43.049999,30.196434,1866500
2008-12-22,43.48,43.799999,41.110001,42.16,29.572172,1575600
2008-12-23,43.939999,44.150002,41,43.959999,30.834734,1520200
2008-12-24,44,44.849998,43.259998,43.970001,30.841755,475900
2008-12-26,44.18,44.93,42.040001,42.799999,30.021076,474900
2008-12-29,42.849998,42.990002,40.040001,41.900002,29.389795,982900
2008-12-30,42.040001,43.5,40.939999,42.209999,29.607246,1059700
2008-12-31,41.970001,43.490002,41.200001,42.259998,29.642315,1127500
2009-01-02,42.119999,47.5,42.080002,47.419998,33.261677,1361400
2009-01-05,46.029999,52.779999,46.029999,52.299999,36.684654,3101200
2009-01-06,52.240002,55.41,50.689999,55.279999,38.774899,3161300
2009-01-07,53.049999,53.25,46.740002,47.23,33.12841,3278200
2009-01-08,47.32,47.490002,45.060001,46.450001,32.581299,1616800
2009-01-09,46.139999,47.080002,43.810001,44.040001,30.890854,1227700
2009-01-12,43.689999,43.779999,40.369999,41,28.758522,1825300
2009-01-13,40.82,41.709999,38.34,39.23,27.516993,2338000
2009-01-14,38.799999,38.799999,35.889999,36.279999,25.447781,2548100
2009-01-15,36.259998,38.400002,33.52,36.130001,25.342569,3868800
2009-01-16,37.009998,37.959999,34.91,36.939999,25.910715,2621600
2009-01-20,36.830002,36.98,32.959999,32.970001,23.12606,2508700
2009-01-21,33.709999,35.18,33.029999,35,24.549952,1860800
2009-01-22,34,35.950001,32.549999,34.360001,24.101036,2023000
2009-01-23,33.32,36.02,32.57,34.259998,24.030897,2011100
2009-01-26,34.400002,37.099998,33.970001,35.32,24.774412,2314500
2009-01-27,35.759998,36.849998,33.619999,33.849998,23.743307,1856300
2009-01-28,35.09,37,34.939999,35.740002,25.069017,2434500
2009-01-29,35.279999,35.619999,32.610001,32.82,23.020844,2007800
2009-01-30,32.599998,32.700001,29.549999,30.08,21.09893,3805500
2009-02-02,29.549999,30.4,28.6,29.73,20.853432,2794700
2009-02-03,29.879999,30.51,26.799999,28.82,20.215134,3798400
2009-02-04,27.66,27.85,25.139999,26.23,18.398432,7374300
2009-02-05,26,29.200001,25.5,28.200001,19.780247,4538000
2009-02-06,28.309999,30.5,28.01,29.76,20.874479,2586400
2009-02-09,30,31.5,29.200001,30.85,21.639034,1754200
2009-02-10,30.02,30.85,27.379999,27.58,19.345366,2020800
2009-02-11,28.49,28.530001,25.25,26.41,18.524693,2255500
2009-02-12,26.15,26.879999,25.43,26.709999,18.735125,2883900
2009-02-13,27.09,27.09,25.629999,26.040001,18.265165,1190800
2009-02-17,25.6,25.6,23.629999,24.1,16.904398,2237300
2009-02-18,24.299999,24.440001,22.549999,23.26,16.315201,2579600
2009-02-19,23.5,24.65,22.549999,23,16.132826,1845500
2009-02-20,23.799999,25.25,23.280001,24.950001,17.500614,3511400
2009-02-23,25.049999,25.620001,23.02,23.280001,16.329226,2232400
2009-02-24,23.469999,26,22.57,25.799999,18.096819,3550500
2009-02-25,21.959999,23.43,21.059999,21.75,15.256043,7736200
2009-02-26,22.559999,23.68,21.65,22.280001,15.627797,3452300
2009-02-27,21.59,21.93,20.719999,20.950001,14.694898,3616200
2009-03-02,20.5,20.5,17.65,17.65,12.380189,4915400
2009-03-03,17.950001,18.290001,16.93,17.280001,12.120663,3758000
2009-03-04,17.629999,17.67,15.61,17.200001,12.064552,4331900
2009-03-05,16.75,17.34,16.1,16.290001,11.42625,2857900
2009-03-06,16.379999,16.75,14.5,15.4,10.801978,2766300
2009-03-09,15.09,16.85,14.8,15.55,10.907193,2471700
2009-03-10,16.51,20.129999,16.459999,19.5,13.677835,5350500
2009-03-11,19.99,20.950001,18.209999,19.02,13.341147,3576700
2009-03-12,19.469999,20.6,18.41,20.52,14.393289,2573200
2009-03-13,21.16,22.5,20.01,20.799999,14.589683,2579600
2009-03-16,21.540001,21.85,19.549999,19.65,13.783045,1507400
2009-03-17,18.950001,20.950001,18.709999,20.719999,14.533573,6386900
2009-03-18,20.6,21.41,19.35,21.17,14.849216,3566500
2009-03-19,21.299999,21.950001,19.950001,20.780001,14.57566,2872800
2009-03-20,21.35,21.4,19.959999,20.530001,14.400302,2731800
2009-03-23,21.459999,23.6,20.639999,23.43,16.434444,4108000
2009-03-24,22.860001,23.870001,22.209999,22.6,15.852255,2185200
2009-03-25,22.59,23.75,20,22.360001,15.683908,3155600
2009-03-26,22.719999,23.09,21.4,22.700001,15.9224,2390900
2009-03-27,21.98,22.780001,21.32,21.370001,14.9895,2107600
2009-03-30,20.370001,20.780001,19,19.190001,13.460387,2177600
2009-03-31,19.68,20.200001,19,19.969999,14.007504,2588100
2009-04-01,20,21.639999,19.52,21.549999,15.115755,2913500
2009-04-02,23.24,26.870001,23.24,26.85,18.833317,6971800
2009-04-03,26.51,29.940001,26.24,29.65,20.797314,5659900
2009-04-06,30.950001,33,30.709999,31.200001,21.884537,8179300
2009-04-07,30.309999,30.51,26.58,26.709999,18.735125,5167400
2009-04-08,27.5,27.68,25.83,27.68,19.415512,4355800
2009-04-09,29.110001,32,28.91,30.27,21.232203,4922300
2009-04-13,29.450001,31.49,28.5,31.440001,22.052876,3093000
2009-04-14,30.549999,35.599998,30.51,32.389999,22.719225,5307600
2009-04-15,31.549999,33.130001,31.540001,32.939999,23.105011,2891100
2009-04-16,33.029999,34.25,32.5,33.470001,23.476772,3119500
2009-04-17,33.330002,33.439999,32.16,32.759998,22.978756,3744700
2009-04-20,31.780001,32.75,29.83,30.440001,21.351442,2341900
2009-04-21,29.91,31.85,29,31.59,22.158091,3284000
2009-04-22,31.219999,35.66,31.120001,34.560001,24.241325,5278200
2009-04-23,34.5,38,34.110001,36.43,25.552996,5213700
2009-04-24,37.459999,40.16,36.939999,39.529999,27.727421,5004500
2009-04-27,37.490002,40,36.759998,37.48,26.289494,4320800
2009-04-28,36.25,37.84,35.77,36.23,25.41271,3457600
2009-04-29,37.93,39.5,36.549999,38.16,26.766464,3388500
2009-04-30,40.740002,44.18,38.93,39.23,27.516993,6188600
2009-05-01,39.029999,41.02,38.220001,39.16,27.467894,2668500
2009-05-04,40.5,43.830002,40.029999,42.810001,30.028097,3576600
2009-05-05,46.380001,50.77,44.849998,49.98,35.057331,9437000
2009-05-06,49.209999,49.48,44.549999,47.119999,33.051243,7667500
2009-05-07,48,48.349998,43.299999,44.209999,31.010094,3863700
2009-05-08,45.060001,48.200001,44.639999,47.459999,33.289738,2804500
2009-05-11,46.02,49.75,45.27,48.959999,34.341881,3112000
2009-05-12,49.450001,49.709999,44.099998,45.18,31.690479,4481500
2009-05-13,44,44.639999,39.360001,39.779999,27.902777,5256400
2009-05-14,39.830002,41.060001,37.049999,39.439999,27.664291,6139900
2009-05-15,40,41.869999,37.59,37.900002,26.584095,3811200
2009-05-18,38.889999,41.689999,38.779999,41.400002,29.039091,3593000
2009-05-19,41.830002,42.360001,39.68,40.049999,28.092159,3264800
2009-05-20,40.43,41.869999,38.93,39.18,27.481922,2846300
2009-05-21,38.5,39.189999,36.669998,37.110001,26.029966,3183700
2009-05-22,37.16,37.529999,35.25,35.849998,25.146166,2988000
2009-05-26,35.25,38.849998,35.150002,38.099998,26.72438,2912800
2009-05-27,38,38.720001,36.27,36.389999,25.524944,3141000
2009-05-28,37,37.650002,35.240002,36.349998,25.496878,2360100
2009-05-29,36.59,37.490002,36.049999,37.060001,25.994888,2801700
2009-06-01,38.259998,40.880001,38.060001,40.709999,28.555101,4991600
2009-06-02,40.700001,41.139999,39.299999,40.599998,28.477943,2933000
2009-06-03,41.02,41.220001,38.75,39.509998,27.713388,3632600
2009-06-04,39.52,40.98,38.59,40.599998,28.477943,2762000
2009-06-05,41.48,42.200001,39.619999,40.599998,28.477943,2477500
2009-06-08,39.849998,39.849998,37.560001,38.93,27.306561,3253600
2009-06-09,39.25,39.5,37.700001,38.310001,26.871675,2485700
2009-06-10,38.610001,38.98,36.25,37.349998,26.198305,4311200
2009-06-11,37.5,37.599998,36.470001,36.970001,25.931763,3079800
2009-06-12,36.740002,37.560001,35.799999,37.41,26.240387,3178800
2009-06-15,36.939999,36.939999,34.200001,34.990002,24.542942,5467900
2009-06-16,35.209999,37.439999,35.09,36.080002,25.307503,4759200
2009-06-17,36.380001,37.07,34.049999,36,25.251377,4320700
2009-06-18,37.139999,37.580002,35.009998,35.599998,24.97081,2650900
2009-06-19,36.43,37.099998,35.900002,36.860001,25.854605,3568100
2009-06-22,36.200001,36.5,34.27,34.279999,24.044926,2943300
2009-06-23,34.369999,35.110001,32.709999,33.990002,23.841511,3780800
2009-06-24,34.32,36.880001,34.25,35.990002,25.244368,3295100
2009-06-25,35.720001,37.259998,35.119999,37.16,26.065042,2493200
2009-06-26,37.029999,37.279999,35.959999,36.720001,25.756411,2775700
2009-06-29,36.799999,37.5,35.849998,36.93,25.903713,2160600
2009-06-30,35.720001,36.93,35.119999,35.299999,24.760378,2649200
2009-07-01,35.400002,36.23,35.25,35.389999,24.823513,2001800
2009-07-02,34.93,34.939999,33.200001,33.41,23.43469,2330500
2009-07-06,32.68,33.279999,31.82,32.689999,22.929653,2841500
2009-07-07,32.52,32.68,30.629999,30.75,21.568886,3494500
2009-07-08,31.49,31.49,29.049999,29.91,20.979687,4489400
2009-07-09,30.120001,33.400002,30.120001,31.93,22.396578,5776200
2009-07-10,31.57,31.58,30.42,30.98,21.730215,2774000
2009-07-13,31.309999,32.5,30.219999,32.310001,22.663116,2886300
2009-07-14,32.07,34.049999,31.68,33.799999,23.708241,3214700
2009-07-15,34.48,36.549999,34.439999,36.189999,25.384655,4645700
2009-07-16,35.689999,37.98,35.02,37.52,26.317551,3553700
2009-07-17,37.290001,37.290001,35.830002,36.169998,25.370625,3024700
2009-07-20,36.529999,40.490002,36.529999,39.830002,27.937851,3940700
2009-07-21,41.919998,41.93,38.77,39.77,27.895767,4322200
2009-07-22,40.799999,43.349998,40.5,42.259998,29.642315,6271600
2009-07-23,42.619999,45.880001,41.360001,44.669998,31.33275,6807500
2009-07-24,43.75,48.110001,43.549999,47.290001,33.170498,4863800
2009-07-27,48.150002,49.66,47.110001,47.75,33.493149,4649400
2009-07-28,46.610001,47.369999,45.439999,46.59,32.679501,3254500
2009-07-29,45.869999,46.130001,43.68,44.310001,31.080244,4260400
2009-07-30,47.599998,51.48,47.259998,50.150002,35.176582,9953300
2009-07-31,49.41,51.669998,48.349998,51.169998,35.892029,5371000
2009-08-03,52.560001,54.5,52.23,53.43,37.477257,4481200
2009-08-04,54.32,58.650002,54.32,58,40.682785,7139800
2009-08-05,59.189999,59.860001,56.099998,56.57,39.679741,5221500
2009-08-06,57.18,58.700001,55.52,55.59,38.992336,4769500
2009-08-07,57.349998,59.34,56.139999,58.470001,41.012447,4349300
2009-08-10,58.25,59.700001,56.209999,56.400002,39.560493,3699400
2009-08-11,56.09,56.610001,54.099998,55.439999,38.887127,4284700
2009-08-12,55.759998,60.43,55.759998,59.52,41.748959,6012000
2009-08-13,60.18,61.200001,57.919998,60.880001,42.702885,5440500
2009-08-14,60.34,60.639999,56.860001,57.150002,40.086567,8254600
2009-08-17,54.740002,54.75,52.75,52.889999,37.098492,4949100
2009-08-18,53.939999,55.740002,53.509998,55.310001,38.795948,4130700
2009-08-19,53.5,55.5,53.139999,54.849998,38.473286,3386500
2009-08-20,55.09,56.630001,54.639999,55.419998,38.873096,2797700
2009-08-21,57.009998,57.349998,55.259998,56.950001,39.946278,4456400
2009-08-24,57.84,58.52,55.209999,55.5,38.929211,3670600
2009-08-25,56.459999,58.34,55.860001,58.02,40.696812,3800400
2009-08-26,57.529999,58.389999,56.599998,57.200001,40.121643,3464100
2009-08-27,56.849998,57.09,54.75,56.360001,39.532455,2912600
2009-08-28,57.759998,57.830002,55.610001,56.27,39.469322,2376800
2009-08-31,55.48,55.82,53.5,54.130001,37.968258,3265000
2009-09-01,53.900002,55.5,52.02,52.450001,36.789856,5125600
2009-09-02,52.639999,53.41,51.360001,52.68,36.951187,3697500
2009-09-03,53.509998,53.630001,52.150002,53.419998,37.470249,2053700
2009-09-04,53.419998,56.75,52.830002,56.549999,39.665699,3358100
2009-09-08,58.27,58.68,56.939999,57.419998,40.275959,3293500
2009-09-09,58.419998,62.110001,58.040001,61.09,42.850189,5310600
2009-09-10,60.75,62.330002,59.130001,62.150002,43.593697,3794500
2009-09-11,64,65.879997,63.599998,64.5,45.242054,4661900
2009-09-14,63.939999,69.410004,63.939999,69.110001,48.475643,5436700
2009-09-15,70.57,73.220001,69.150002,72.470001,50.83242,8088000
2009-09-16,73.519997,73.620003,68.269997,68.919998,48.342358,9046300
2009-09-17,69.599998,71.690002,68.059998,69.190002,48.531761,5717300
2009-09-18,70.349998,70.610001,68.150002,69.160004,48.510723,3353800
2009-09-21,68.389999,72.199997,67.900002,68.68,48.174019,5872500
2009-09-22,70.160004,73.860001,69.800003,72.940002,51.162113,8004100
2009-09-23,74.25,74.900002,71.300003,71.660004,50.264282,5394500
2009-09-24,72.110001,72.449997,67.860001,69.559998,48.791271,5025900
2009-09-25,68.889999,71.779999,68.790001,70.25,49.275261,3770400
2009-09-28,70.660004,72.360001,69.330002,71.25,49.976685,3538600
2009-09-29,70.989998,74.150002,70.93,73.25,51.379555,4086800
2009-09-30,74.489998,74.5,69.599998,70.889999,49.724174,6548500
2009-10-01,70.099998,70.459999,65.25,65.599998,46.013626,6079600
2009-10-02,65.349998,69.199997,63.25,67.660004,47.458569,8235200
2009-10-05,67.82,69.150002,66.610001,68.230003,47.858379,5074900
2009-10-06,68.889999,69.830002,67.559998,68.639999,48.145966,5272300
2009-10-07,67.910004,69.440002,66.449997,67.349998,47.241123,3703800
2009-10-08,68.5,70.809998,67.540001,69.910004,49.036785,5589900
2009-10-09,70.970001,71.5,66.75,67.82,47.570801,7107800
2009-10-12,68.099998,69.150002,64.029999,65.879997,46.210022,9635400
2009-10-13,65.220001,67.529999,65.059998,66,46.294209,4580200
2009-10-14,67.75,68.160004,66.5,67.129997,47.086796,3866400
2009-10-15,65.489998,65.660004,62.869999,64.980003,45.578743,7979600
2009-10-16,64.209999,65.760002,63.27,64.370003,45.150871,4469500
2009-10-19,64.980003,65.099998,63.080002,64.660004,45.35429,3479900
2009-10-20,65.209999,65.230003,63.310001,63.740002,44.708977,3287900
2009-10-21,63.490002,64.879997,62.099998,62.279999,43.684895,3211000
2009-10-22,62.150002,63.889999,60.200001,63.380001,44.456455,4265900
2009-10-23,63.900002,65.860001,62.150002,62.459999,43.811161,3855000
2009-10-26,62.48,64.540001,62.18,63.07,44.239006,4535100
2009-10-27,61.32,61.330002,55.200001,56.130001,39.371117,14308000
2009-10-28,56.990002,57.25,53.150002,53.869999,37.785892,7419900
2009-10-29,54.720001,57.189999,54.52,56.290001,39.483337,5340200
2009-10-30,57,57.75,52.459999,54.220001,38.031387,6795400
2009-11-02,54.049999,54.75,51.73,53.73,37.687691,5457500
2009-11-03,52.830002,56.799999,52.540001,56.130001,39.371117,4532100
2009-11-04,57.290001,57.599998,55.060001,55.27,38.767891,3803200
2009-11-05,56.990002,59.919998,56.049999,59.84,41.973404,5422000
2009-11-06,58.25,59.950001,58.09,59.73,41.896252,4483700
2009-11-09,63.799999,64.440002,62.23,63.540001,44.568684,6038300
2009-11-10,62.900002,64.459999,62.060001,64.089996,44.954472,4899500
2009-11-11,65.089996,66.970001,65.080002,66.540001,46.672962,5278400
2009-11-12,66.669998,68.720001,66.349998,67.610001,47.423504,4815800
2009-11-13,68.860001,69.599998,68.510002,69,48.398495,4744500
2009-11-16,70,70,68.099998,68.510002,48.054771,4894400
2009-11-17,65.620003,67.379997,64.660004,66.989998,49.902184,4072000
2009-11-18,66.5,67.190002,65.269997,66,49.1647,2208000
2009-11-19,63.98,64.690002,62.580002,64.139999,47.779152,2808100
2009-11-20,63.009998,65.209999,63.009998,63.880001,47.585487,2077400
2009-11-23,65.089996,65.260002,63.650002,63.779999,47.510979,2527500
2009-11-24,63.32,63.950001,62.5,63.02,46.944851,1726200
